2022-05-14 13:00:03,443 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-05-14 13:28:37,753 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-6658897623, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-05-14 13:28:37,765 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-6658897623, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-05-14 13:28:37,767 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-6658897623, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-05-14 13:28:38,704 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-05-14 13:28:38,705 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-6658897623} | ret=SUCCESS |  
2022-05-14 13:28:38,707 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-6658897623, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-05-14 13:28:38,711 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-6658897623, key=mpyawscli, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-05-14 13:28:39,667 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-05-14 13:28:39,668 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-6658897623} | ret=SUCCESS |  
2022-05-14 13:28:39,669 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-6658897623} | ret=SUCCESS |  
2022-05-14 13:28:39,683 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-6658897623, key=ozone-test-6155353410/copytest/source, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-05-14 13:28:42,372 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-6658897623, key=ozone-test-6155353410/copytest/source, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-05-14 13:28:43,094 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-05-14 13:28:43,096 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-6658897623} | ret=SUCCESS |  
2022-05-14 13:28:43,098 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-6658897623, key=ozone-test-6155353410/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-05-14 13:28:43,830 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-05-14 13:28:43,831 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-6658897623} | ret=SUCCESS |  
2022-05-14 13:28:43,835 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-6658897623, key=ozone-test-6155353410/copytest/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-05-14 13:28:43,837 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-05-14 13:28:43,838 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-6658897623} | ret=SUCCESS |  
2022-05-14 13:28:43,843 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-6658897623, key=ozone-test-6155353410/copytest/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-05-14 13:28:43,844 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-05-14 13:28:43,846 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-6658897623} | ret=SUCCESS |  
2022-05-14 13:28:43,848 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-6658897623, key=ozone-test-6155353410/copytest/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-05-14 13:28:43,861 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6658897623, key=ozone-test-6155353410/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=108300528768254255} | ret=SUCCESS |  
2022-05-14 13:28:43,909 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6658897623, key=ozone-test-6155353410/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=108300528768254255} | ret=SUCCESS |  
2022-05-14 13:28:43,951 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6658897623, key=ozone-test-6155353410/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=108300528768254255} | ret=SUCCESS |  
2022-05-14 13:28:44,000 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6658897623, key=ozone-test-6155353410/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=108300528768254255} | ret=SUCCESS |  
2022-05-14 13:28:44,037 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6658897623, key=ozone-test-6155353410/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=108300528768254255} | ret=SUCCESS |  
2022-05-14 13:28:44,080 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-6658897623, key=ozone-test-6155353410/copytest/destination, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-6658897623/ozone-test-6155353410/copytest/destination-e795af07-a07f-45f6-bc7c-b5435a7faaac-108300528720085294-1} | ret=SUCCESS |  
2022-05-14 13:28:44,837 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-05-14 13:28:44,838 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-6658897623} | ret=SUCCESS |  
2022-05-14 13:28:44,843 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-6658897623, key=ozone-test-6155353410/copytest/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-6658897623/ozone-test-6155353410/copytest/destination-e795af07-a07f-45f6-bc7c-b5435a7faaac-108300528720085294-1" ]} | ret=SUCCESS |  
2022-05-14 13:28:45,536 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-05-14 13:28:45,537 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-6658897623} | ret=SUCCESS |  
2022-05-14 13:28:45,540 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-6658897623, key=ozone-test-6155353410/copytest/destination, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-05-14 13:28:45,554 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-6658897623, key=ozone-test-6155353410/copytest/destination, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-05-14 13:28:46,530 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-05-14 13:28:46,531 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-6658897623} | ret=SUCCESS |  
2022-05-14 13:28:46,532 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-6658897623} | ret=SUCCESS |  
2022-05-14 13:28:46,537 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-6658897623, key=ozone-test-1197056020/copyrange/source, dataSize=10485760, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-05-14 13:28:47,044 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-6658897623, key=ozone-test-1197056020/copyrange/source, dataSize=10485760, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-05-14 13:28:47,752 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-05-14 13:28:47,752 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-6658897623} | ret=SUCCESS |  
2022-05-14 13:28:47,755 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-6658897623, key=ozone-test-1197056020/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-05-14 13:28:48,514 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-05-14 13:28:48,515 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-6658897623} | ret=SUCCESS |  
2022-05-14 13:28:48,518 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-6658897623, key=ozone-test-1197056020/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-05-14 13:28:48,522 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-05-14 13:28:48,523 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-6658897623} | ret=SUCCESS |  
2022-05-14 13:28:48,527 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-6658897623, key=ozone-test-1197056020/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-05-14 13:28:48,529 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-05-14 13:28:48,530 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-6658897623} | ret=SUCCESS |  
2022-05-14 13:28:48,533 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-6658897623, key=ozone-test-1197056020/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-05-14 13:28:48,558 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6658897623, key=ozone-test-1197056020/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=108300529075224882} | ret=SUCCESS |  
2022-05-14 13:28:48,609 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6658897623, key=ozone-test-1197056020/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=108300529075224882} | ret=SUCCESS |  
2022-05-14 13:28:48,674 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6658897623, key=ozone-test-1197056020/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=108300529075224882} | ret=SUCCESS |  
2022-05-14 13:28:48,734 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6658897623, key=ozone-test-1197056020/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=108300529075224882} | ret=SUCCESS |  
2022-05-14 13:28:48,793 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6658897623, key=ozone-test-1197056020/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=108300529075224882} | ret=SUCCESS |  
2022-05-14 13:28:48,874 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6658897623, key=ozone-test-1197056020/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=108300529075224882} | ret=SUCCESS |  
2022-05-14 13:28:48,932 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6658897623, key=ozone-test-1197056020/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=108300529075224882} | ret=SUCCESS |  
2022-05-14 13:28:49,001 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6658897623, key=ozone-test-1197056020/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=108300529075224882} | ret=SUCCESS |  
2022-05-14 13:28:49,044 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6658897623, key=ozone-test-1197056020/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=108300529075224882} | ret=SUCCESS |  
2022-05-14 13:28:49,104 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6658897623, key=ozone-test-1197056020/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=108300529075224882} | ret=SUCCESS |  
2022-05-14 13:28:49,131 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-6658897623, key=ozone-test-1197056020/copyrange/destination, dataSize=10485758, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-6658897623/ozone-test-1197056020/copyrange/destination-b2057a72-a269-46c5-a0bc-0ca92851d2ae-108300529025286449-1} | ret=SUCCESS |  
2022-05-14 13:28:49,891 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-05-14 13:28:49,894 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-6658897623} | ret=SUCCESS |  
2022-05-14 13:28:49,897 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-6658897623, key=ozone-test-1197056020/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-05-14 13:28:49,898 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-05-14 13:28:49,899 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-6658897623} | ret=SUCCESS |  
2022-05-14 13:28:49,901 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-6658897623, key=ozone-test-1197056020/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-05-14 13:28:49,902 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-05-14 13:28:49,903 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-6658897623} | ret=SUCCESS |  
2022-05-14 13:28:49,905 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-6658897623, key=ozone-test-1197056020/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-05-14 13:28:49,926 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6658897623, key=ozone-test-1197056020/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=108300529165599027} | ret=SUCCESS |  
2022-05-14 13:28:49,949 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-6658897623, key=ozone-test-1197056020/copyrange/destination, dataSize=2, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-6658897623/ozone-test-1197056020/copyrange/destination-b2057a72-a269-46c5-a0bc-0ca92851d2ae-108300529025286449-2} | ret=SUCCESS |  
2022-05-14 13:28:50,674 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-05-14 13:28:50,675 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-6658897623} | ret=SUCCESS |  
2022-05-14 13:28:50,679 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-6658897623, key=ozone-test-1197056020/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-6658897623/ozone-test-1197056020/copyrange/destination-b2057a72-a269-46c5-a0bc-0ca92851d2ae-108300529025286449-1" , partNumber: 2 partName: "/s3v/bucket-ozone-test-6658897623/ozone-test-1197056020/copyrange/destination-b2057a72-a269-46c5-a0bc-0ca92851d2ae-108300529025286449-2" ]} | ret=SUCCESS |  
2022-05-14 13:28:51,351 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-05-14 13:28:51,352 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-6658897623} | ret=SUCCESS |  
2022-05-14 13:28:51,355 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-6658897623, key=ozone-test-1197056020/copyrange/destination, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-05-14 13:28:51,358 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-6658897623, key=ozone-test-1197056020/copyrange/destination, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-05-14 13:28:52,389 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-05-14 13:28:52,391 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-6658897623} | ret=SUCCESS |  
2022-05-14 13:28:52,392 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-6658897623} | ret=SUCCESS |  
2022-05-14 13:28:52,397 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-6658897623, key=ozone-test-7900995917/copyrange/source, dataSize=10485760, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-05-14 13:28:52,909 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-6658897623, key=ozone-test-7900995917/copyrange/source, dataSize=10485760, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-05-14 13:28:53,586 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-05-14 13:28:53,586 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-6658897623} | ret=SUCCESS |  
2022-05-14 13:28:53,593 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-6658897623, key=ozone-test-7900995917/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-05-14 13:28:54,320 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-05-14 13:28:54,321 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-6658897623} | ret=SUCCESS |  
2022-05-14 13:28:54,322 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-6658897623, key=ozone-test-7900995917/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-05-14 13:28:55,604 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-05-14 13:28:55,605 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-6658897623} | ret=SUCCESS |  
2022-05-14 13:28:55,611 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-6658897623, key=ozone-test-7900995917/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-05-14 13:28:55,613 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-05-14 13:28:55,615 | INFO  | OMAudit | user=hadoop | ip=172.18.0.5 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-6658897623} | ret=SUCCESS |  
