2022-10-20 01:08:14,060 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=CREATE_VOLUME {admin=hadoop, owner=hadoop, volume=85460-without-scheme, creationTime=1666228093877, modificationTime=1666228093877, quotaInBytes=109951162777600, quotaInNamespace=100, usedNamespace=0, objectID=-9223372036854775552, updateID=1} | ret=SUCCESS |  
2022-10-20 01:16:23,607 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/a3f390d, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-10-20 01:16:26,151 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/a3f390d, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-20 01:16:26,183 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/14bfa6b, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-10-20 01:16:26,250 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/14bfa6b, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-20 01:16:26,271 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/7cbbc40, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-10-20 01:16:26,330 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/7cbbc40, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-20 01:16:26,353 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/e2c420d, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-10-20 01:16:26,425 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/e2c420d, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-20 01:16:26,439 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/32bb90e, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-10-20 01:16:26,487 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/32bb90e, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-20 01:16:26,506 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/d2ddea1, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-10-20 01:16:26,547 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/d2ddea1, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-20 01:16:26,566 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/ad61ab1, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-10-20 01:16:26,624 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/ad61ab1, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-20 01:16:26,649 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/d09bf41, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-10-20 01:16:29,205 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/d09bf41, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-20 01:16:29,226 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/fbd7939, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-10-20 01:16:29,275 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/fbd7939, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-20 01:16:29,298 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/28dd2c7, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-10-20 01:16:29,362 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/28dd2c7, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-20 01:16:29,389 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/35f4a8d, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-10-20 01:16:29,423 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/35f4a8d, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-20 01:16:29,465 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/d1fe173, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-10-20 01:16:29,543 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/d1fe173, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-20 01:16:29,558 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/f033ab3, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-10-20 01:16:29,624 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/f033ab3, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-20 01:16:29,655 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/43ec517, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-10-20 01:16:29,700 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/43ec517, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-20 01:16:29,708 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/9778d5d, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-10-20 01:16:29,770 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/9778d5d, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-20 01:16:29,805 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/fe9fc28, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-10-20 01:16:29,881 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/fe9fc28, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-20 01:16:29,897 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/68d30a9, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-10-20 01:16:29,928 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/68d30a9, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-20 01:16:29,953 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/3ef8154, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-10-20 01:16:29,987 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/3ef8154, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-20 01:16:30,007 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/93db85e, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-10-20 01:16:30,057 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/93db85e, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-20 01:16:30,074 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/c7e1249, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-10-20 01:16:30,116 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/c7e1249, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-20 01:16:30,146 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/2a38a4a, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-10-20 01:16:30,197 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/2a38a4a, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-20 01:16:30,224 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/7647966, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-10-20 01:16:30,262 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/7647966, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-20 01:16:30,286 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/8613985, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-10-20 01:16:30,321 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/8613985, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-20 01:16:30,350 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/54229ab, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-10-20 01:16:30,430 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/54229ab, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-20 01:16:30,452 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/92cc227, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-10-20 01:16:30,502 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/92cc227, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-20 01:16:30,516 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/98dce83, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-10-20 01:16:30,556 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/98dce83, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-20 01:16:30,579 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/f4b9ec3, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-10-20 01:16:30,624 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/f4b9ec3, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-20 01:16:30,637 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/812b4ba, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-10-20 01:16:30,696 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/812b4ba, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-20 01:16:30,714 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/26657d5, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-10-20 01:16:30,753 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/26657d5, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-20 01:16:30,795 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/e2ef524, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-10-20 01:16:30,809 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/e2ef524, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-20 01:16:30,828 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/ed3d2c2, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-10-20 01:16:30,851 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/ed3d2c2, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-20 01:16:30,871 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/ac627ab, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-10-20 01:16:30,923 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/ac627ab, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-20 01:16:30,937 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest/f899139, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-10-20 01:16:30,979 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest/f899139, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-20 01:16:43,732 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest2/33e75ff, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-10-20 01:16:43,745 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest2/c0c7c76, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-10-20 01:16:43,748 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest2/54229ab, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-10-20 01:16:43,749 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest2/19ca14e, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-10-20 01:16:43,756 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest2/9bf31c7, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-10-20 01:16:43,781 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest2/eccbc87, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-10-20 01:16:43,803 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest2/44f683a, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-10-20 01:16:43,825 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest2/c16a532, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-10-20 01:16:43,826 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest2/3416a75, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-10-20 01:16:45,807 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=voltest, bucket=buckettest, key=performanceTest2/70efdf2, dataSize=1, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-10-20 01:16:45,810 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest2/44f683a, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-20 01:16:45,817 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest2/9bf31c7, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-20 01:16:45,817 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest2/70efdf2, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-20 01:16:45,835 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest2/3416a75, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-20 01:16:45,856 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest2/c16a532, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-20 01:16:45,858 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest2/33e75ff, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-20 01:16:45,874 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest2/eccbc87, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-20 01:16:48,237 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest2/54229ab, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-20 01:16:48,244 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest2/c0c7c76, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-20 01:16:48,257 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=voltest, bucket=buckettest, key=performanceTest2/19ca14e, dataSize=1, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-20 01:17:00,166 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=ockr/0, dataSize=10240, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-10-20 01:17:01,815 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=ockr/0, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-10-20 01:17:05,301 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=DELETE_KEY {volume=vol1, bucket=bucket1, key=ockr/0, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
