2022-08-02 01:08:54,064 | INFO  | OMAudit | user=recon/recon@EXAMPLE.COM | ip=172.18.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:26:45,999 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=SET_ACL {resourceType=volume, storageType=ozone, volume=fstest308, bucket=null, key=null, acl=[user:superuser1:rwxy[ACCESS], user:testuser/scm@EXAMPLE.COM:rwcxy[ACCESS], group:superuser1:a[DEFAULT]]} | ret=SUCCESS |  
2022-08-02 01:26:48,925 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:26:49,352 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_ACL {resourceType=volume, storageType=ozone, volume=fstest308, bucket=null, key=null} | ret=SUCCESS |  
2022-08-02 01:26:52,359 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:26:52,734 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=fstest308} | ret=SUCCESS |  
2022-08-02 01:26:52,784 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=CREATE_BUCKET {volume=fstest308, bucket=bk1, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:a[ACCESS], group:superuser1:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1659403612782, bucketEncryptionKey=null, modificationTime=1659403612782, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-08-02 01:26:55,616 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:26:56,039 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=fstest308, bucket=bk1, key=null} | ret=SUCCESS |  
2022-08-02 01:26:59,385 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:26:59,728 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=ADD_ACL {resourceType=bucket, storageType=ozone, volume=fstest308, bucket=bk1, key=null, acl=[user:superuser1:rwxy[ACCESS]]} | ret=SUCCESS |  
2022-08-02 01:27:02,552 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:27:02,863 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=fstest308, bucket=bk1, key=null} | ret=SUCCESS |  
2022-08-02 01:27:05,871 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:27:06,260 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=REMOVE_ACL {resourceType=bucket, storageType=ozone, volume=fstest308, bucket=bk1, key=null, acl=[user:superuser1:xy[ACCESS]]} | ret=SUCCESS |  
2022-08-02 01:27:09,291 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:27:09,645 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=fstest308, bucket=bk1, key=null} | ret=SUCCESS |  
2022-08-02 01:27:12,816 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:27:13,240 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=SET_ACL {resourceType=bucket, storageType=ozone, volume=fstest308, bucket=bk1, key=null, acl=[user:superuser1:rwxy[ACCESS], group:superuser1:a[ACCESS], user:testuser/scm@EXAMPLE.COM:rwcxy[ACCESS], group:superuser1:a[DEFAULT]]} | ret=SUCCESS |  
2022-08-02 01:27:15,926 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:27:16,293 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=fstest308, bucket=bk1, key=null} | ret=SUCCESS |  
2022-08-02 01:27:19,369 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:27:19,756 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=fstest308} | ret=SUCCESS |  
2022-08-02 01:27:19,770 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_BUCKET {volume=fstest308, bucket=bk1} | ret=SUCCESS |  
2022-08-02 01:27:19,818 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_BUCKET {volume=fstest308, bucket=bk1} | ret=SUCCESS |  
2022-08-02 01:27:19,862 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=ALLOCATE_KEY {volume=fstest308, bucket=bk1, key=key1, dataSize=17526, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-08-02 01:27:21,434 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=COMMIT_KEY {volume=fstest308, bucket=bk1, key=key1, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-08-02 01:27:24,599 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:27:25,021 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_ACL {resourceType=key, storageType=ozone, volume=fstest308, bucket=bk1, key=key1} | ret=SUCCESS |  
2022-08-02 01:27:28,124 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:27:28,451 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=ADD_ACL {resourceType=key, storageType=ozone, volume=fstest308, bucket=bk1, key=key1, acl=[user:superuser1:rwxy[ACCESS]]} | ret=SUCCESS |  
2022-08-02 01:27:31,315 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:27:31,639 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_ACL {resourceType=key, storageType=ozone, volume=fstest308, bucket=bk1, key=key1} | ret=SUCCESS |  
2022-08-02 01:27:35,567 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:27:35,927 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=REMOVE_ACL {resourceType=key, storageType=ozone, volume=fstest308, bucket=bk1, key=key1, acl=[user:superuser1:xy[ACCESS]]} | ret=SUCCESS |  
2022-08-02 01:27:38,941 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:27:39,369 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_ACL {resourceType=key, storageType=ozone, volume=fstest308, bucket=bk1, key=key1} | ret=SUCCESS |  
2022-08-02 01:27:42,417 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:27:42,747 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=SET_ACL {resourceType=key, storageType=ozone, volume=fstest308, bucket=bk1, key=key1, acl=[user:superuser1:rwxy[ACCESS], group:superuser1:a[ACCESS], user:testuser/scm@EXAMPLE.COM:rwcxy[ACCESS]]} | ret=SUCCESS |  
2022-08-02 01:27:45,648 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:27:46,024 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_ACL {resourceType=key, storageType=ozone, volume=fstest308, bucket=bk1, key=key1} | ret=SUCCESS |  
2022-08-02 01:27:49,031 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:27:49,455 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=REMOVE_ACL {resourceType=volume, storageType=ozone, volume=fstest308, bucket=null, key=null, acl=[group:root:a[ACCESS]]} | ret=SUCCESS |  
2022-08-02 01:27:52,794 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:27:56,553 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:28:00,078 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:28:00,514 | ERROR | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.7 | op=ADD_ACL {resourceType=volume, storageType=ozone, volume=fstest308, bucket=null, key=null, acl=[user:testuser2/scm@EXAMPLE.COM:xy[ACCESS]]} | ret=FAILURE | PERMISSION_DENIED org.apache.hadoop.ozone.om.exceptions.OMException: User testuser2/scm@EXAMPLE.COM doesn't have WRITE_ACL permission to access volume Volume:fstest308 
	at org.apache.hadoop.ozone.om.OzoneManager.checkAcls(OzoneManager.java:2554)
	at org.apache.hadoop.ozone.om.OzoneManager.checkAcls(OzoneManager.java:2529) 
2022-08-02 01:28:03,926 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:28:04,359 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=ADD_ACL {resourceType=volume, storageType=ozone, volume=fstest308, bucket=null, key=null, acl=[user:testuser2/scm@EXAMPLE.COM:rwxy[ACCESS]]} | ret=SUCCESS |  
2022-08-02 01:28:07,490 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:28:07,866 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=fstest308} | ret=SUCCESS |  
2022-08-02 01:28:10,914 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:28:11,231 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.7 | op=ADD_ACL {resourceType=volume, storageType=ozone, volume=fstest308, bucket=null, key=null, acl=[user:testuser2/scm@EXAMPLE.COM:l[ACCESS]]} | ret=SUCCESS |  
2022-08-02 01:28:14,430 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:28:14,867 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=fstest308} | ret=SUCCESS |  
2022-08-02 01:28:14,884 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.7 | op=LIST_BUCKETS {volume=fstest308, startKey=, prefix=, maxNumOfBuckets=1000} | ret=SUCCESS |  
2022-08-02 01:28:15,148 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.7 | op=LIST_BUCKETS {volume=fstest308, startKey=bk1, prefix=, maxNumOfBuckets=1000} | ret=SUCCESS |  
2022-08-02 01:28:18,219 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:28:18,637 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_ACL {resourceType=volume, storageType=ozone, volume=fstest308, bucket=null, key=null} | ret=SUCCESS |  
2022-08-02 01:28:21,939 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:28:22,402 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=fstest308} | ret=SUCCESS |  
2022-08-02 01:28:25,678 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:28:26,104 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=ADD_ACL {resourceType=bucket, storageType=ozone, volume=fstest308, bucket=bk1, key=null, acl=[user:testuser2/scm@EXAMPLE.COM:a[ACCESS]]} | ret=SUCCESS |  
2022-08-02 01:28:29,155 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:28:29,549 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=fstest308, bucket=bk1, key=null} | ret=SUCCESS |  
2022-08-02 01:28:32,958 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:28:33,352 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=fstest308, bucket=bk1, key=null} | ret=SUCCESS |  
2022-08-02 01:28:36,620 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:28:37,002 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=fstest308} | ret=SUCCESS |  
2022-08-02 01:28:37,022 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_BUCKET {volume=fstest308, bucket=bk1} | ret=SUCCESS |  
2022-08-02 01:28:37,069 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.7 | op=LIST_STATUS {volume=fstest308, bucket=bk1, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-08-02 01:28:37,373 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.7 | op=LIST_STATUS {volume=fstest308, bucket=bk1, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-08-02 01:28:37,389 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.7 | op=LIST_STATUS {volume=fstest308, bucket=bk1, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-08-02 01:33:41,460 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:33:44,621 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:33:45,103 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=CREATE_TENANT {admin=testuser, owner=testuser, volume=tenantone, creationTime=1659404025082, modificationTime=1659404025082, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854683392, updateID=361, tenant=tenantone} | ret=SUCCESS |  
2022-08-02 01:33:45,103 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=tenantone, creationTime=1659404025082, modificationTime=1659404025082, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854683392, updateID=361, tenant=tenantone} | ret=SUCCESS |  
2022-08-02 01:33:47,474 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:33:47,892 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=TENANT_ASSIGN_USER_ACCESSID {accessId=tenantone$testuser, user=testuser, tenant=tenantone} | ret=SUCCESS |  
2022-08-02 01:33:50,250 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:33:52,942 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:33:53,349 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=TENANT_GET_USER_INFO {userPrincipal=testuser} | ret=SUCCESS |  
2022-08-02 01:33:55,757 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:33:56,227 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=TENANT_GET_USER_INFO {userPrincipal=testuser} | ret=SUCCESS |  
2022-08-02 01:33:57,632 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=tenantone} | ret=SUCCESS |  
2022-08-02 01:33:57,711 | INFO  | OMAudit | user=testuser | ip=172.18.0.6 | op=CREATE_BUCKET {volume=tenantone, bucket=bucket-test1, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:tenantone$testuser:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1659404037709, bucketEncryptionKey=null, modificationTime=1659404037709, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-08-02 01:33:58,212 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=tenantone} | ret=SUCCESS |  
2022-08-02 01:33:58,217 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=LIST_BUCKETS {volume=tenantone, startKey=, prefix=, maxNumOfBuckets=1000} | ret=SUCCESS |  
2022-08-02 01:33:58,223 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=LIST_BUCKETS {volume=tenantone, startKey=bucket-test1, prefix=, maxNumOfBuckets=1000} | ret=SUCCESS |  
2022-08-02 01:34:00,993 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:34:01,366 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_VOLUME {volume=tenantone} | ret=SUCCESS |  
2022-08-02 01:34:01,380 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=READ_BUCKET {volume=tenantone, bucket=bucket-test1} | ret=SUCCESS |  
2022-08-02 01:34:03,934 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:34:04,366 | INFO  | OMAudit | user= | ip= | op=SET_S3_SECRET {S3SetSecretUser=tenantone$testuser} | ret=SUCCESS |  
2022-08-02 01:34:06,701 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:34:09,459 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:34:12,247 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:34:12,662 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_S3_SECRET {S3GetSecretUser=tenantone$testuser} | ret=SUCCESS |  
2022-08-02 01:34:14,114 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=tenantone} | ret=SUCCESS |  
2022-08-02 01:34:14,121 | INFO  | OMAudit | user=testuser | ip=172.18.0.6 | op=DELETE_BUCKET {volume=tenantone, bucket=bucket-test1} | ret=SUCCESS |  
2022-08-02 01:34:16,412 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:34:16,780 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=UPDATE_VOLUME {volume=tenantone} | ret=FAILURE | TENANT_NOT_EMPTY org.apache.hadoop.ozone.om.exceptions.OMException: Tenant 'tenantone' is not empty. All accessIds associated to this tenant must be revoked before the tenant can be deleted. See `ozone tenant user revoke`
	at org.apache.hadoop.ozone.om.request.s3.tenant.OMTenantDeleteRequest.validateAndUpdateCache(OMTenantDeleteRequest.java:158)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.handleWriteRequest(OzoneManagerRequestHandler.java:300) 
2022-08-02 01:34:16,780 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=DELETE_TENANT {tenant=tenantone} | ret=FAILURE | TENANT_NOT_EMPTY org.apache.hadoop.ozone.om.exceptions.OMException: Tenant 'tenantone' is not empty. All accessIds associated to this tenant must be revoked before the tenant can be deleted. See `ozone tenant user revoke`
	at org.apache.hadoop.ozone.om.request.s3.tenant.OMTenantDeleteRequest.validateAndUpdateCache(OMTenantDeleteRequest.java:158)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.handleWriteRequest(OzoneManagerRequestHandler.java:300) 
2022-08-02 01:34:22,096 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:34:24,898 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:34:25,793 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=tenantone} | ret=SUCCESS |  
2022-08-02 01:34:25,803 | INFO  | OMAudit | user=testuser | ip=172.18.0.6 | op=CREATE_BUCKET {volume=tenantone, bucket=bucket-test2, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:tenantone$testuser:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1659404065797, bucketEncryptionKey=null, modificationTime=1659404065797, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-08-02 01:34:27,663 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=tenantone} | ret=SUCCESS |  
2022-08-02 01:34:27,669 | INFO  | OMAudit | user=testuser | ip=172.18.0.6 | op=DELETE_BUCKET {volume=tenantone, bucket=bucket-test2} | ret=SUCCESS |  
2022-08-02 01:34:30,055 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:34:30,517 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=TENANT_REVOKE_USER_ACCESSID {accessId=tenantone$testuser, userPrincipal=testuser, tenant=tenantone} | ret=SUCCESS |  
2022-08-02 01:34:33,311 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:34:33,738 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=UPDATE_VOLUME {volume=tenantone} | ret=SUCCESS |  
2022-08-02 01:34:33,738 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=DELETE_TENANT {tenant=tenantone} | ret=SUCCESS |  
2022-08-02 01:34:36,849 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:34:37,275 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=DELETE_VOLUME {volume=tenantone} | ret=SUCCESS |  
2022-08-02 01:34:39,844 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:34:40,234 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=LIST_TENANT {} | ret=SUCCESS |  
2022-08-02 01:34:43,219 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:34:43,631 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_DELEGATION_TOKEN {kind=OzoneToken, service=om:9862, renewer=testuser} | ret=SUCCESS |  
2022-08-02 01:34:46,471 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-02 01:34:46,932 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=LIST_VOLUMES {prevKey=, prefix=, maxKeys=1000, username=hadoop} | ret=SUCCESS |  
2022-08-02 01:34:54,372 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
