2022-03-21 23:16:14,480 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=REGISTER {datanodeDetails=7684a6b2-793e-4a1c-8652-75bd5f2542b7{ip: 172.18.0.6, host: 5cf49ec20eb3, ports: [REPLICATION=9886, RATIS=9858, RATIS_ADMIN=9857, RATIS_SERVER=9856, STANDALONE=9859], networkLocation: /default-rack, certSerialId: null, persistedOpState: null, persistedOpStateExpiryEpochSec: 0}} | ret=SUCCESS |  
2022-03-21 23:35:46,360 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:35:46,474 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:35:46,563 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:35:48,037 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=c6b7be4f-296f-406d-9418-226eb080f8af, command=[]} | ret=SUCCESS |  
2022-03-21 23:35:48,097 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=67ca2275-df42-498e-8959-53cdf2c13d3e, command=[]} | ret=SUCCESS |  
2022-03-21 23:35:48,348 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=7684a6b2-793e-4a1c-8652-75bd5f2542b7, command=[]} | ret=SUCCESS |  
2022-03-21 23:35:48,494 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=414874e8-e109-4b93-a404-ed46a9abebbb, command=[]} | ret=SUCCESS |  
2022-03-21 23:35:48,524 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=98fc6f81-b4f6-4b20-868e-a05035a60e27, command=[]} | ret=SUCCESS |  
2022-03-21 23:35:49,124 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:35:49,260 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:35:49,335 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:35:49,429 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:35:49,571 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:35:49,693 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:35:49,783 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:35:49,887 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:35:49,978 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:35:50,049 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:35:50,121 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:35:50,200 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:35:53,041 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=c6b7be4f-296f-406d-9418-226eb080f8af, command=[]} | ret=SUCCESS |  
2022-03-21 23:35:53,097 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=67ca2275-df42-498e-8959-53cdf2c13d3e, command=[]} | ret=SUCCESS |  
2022-03-21 23:35:53,347 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=7684a6b2-793e-4a1c-8652-75bd5f2542b7, command=[]} | ret=SUCCESS |  
2022-03-21 23:35:53,495 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=414874e8-e109-4b93-a404-ed46a9abebbb, command=[]} | ret=SUCCESS |  
2022-03-21 23:35:53,531 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=98fc6f81-b4f6-4b20-868e-a05035a60e27, command=[]} | ret=SUCCESS |  
2022-03-21 23:35:58,038 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=c6b7be4f-296f-406d-9418-226eb080f8af, command=[]} | ret=SUCCESS |  
2022-03-21 23:35:58,097 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=67ca2275-df42-498e-8959-53cdf2c13d3e, command=[]} | ret=SUCCESS |  
2022-03-21 23:35:58,351 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=7684a6b2-793e-4a1c-8652-75bd5f2542b7, command=[]} | ret=SUCCESS |  
2022-03-21 23:35:58,501 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=414874e8-e109-4b93-a404-ed46a9abebbb, command=[]} | ret=SUCCESS |  
2022-03-21 23:35:58,525 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=98fc6f81-b4f6-4b20-868e-a05035a60e27, command=[]} | ret=SUCCESS |  
2022-03-21 23:36:03,039 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=c6b7be4f-296f-406d-9418-226eb080f8af, command=[]} | ret=SUCCESS |  
2022-03-21 23:36:03,103 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=67ca2275-df42-498e-8959-53cdf2c13d3e, command=[]} | ret=SUCCESS |  
2022-03-21 23:36:03,350 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=7684a6b2-793e-4a1c-8652-75bd5f2542b7, command=[]} | ret=SUCCESS |  
2022-03-21 23:36:03,497 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=414874e8-e109-4b93-a404-ed46a9abebbb, command=[]} | ret=SUCCESS |  
2022-03-21 23:36:03,528 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=98fc6f81-b4f6-4b20-868e-a05035a60e27, command=[]} | ret=SUCCESS |  
2022-03-21 23:36:08,038 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=c6b7be4f-296f-406d-9418-226eb080f8af, command=[]} | ret=SUCCESS |  
2022-03-21 23:36:08,098 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=67ca2275-df42-498e-8959-53cdf2c13d3e, command=[]} | ret=SUCCESS |  
2022-03-21 23:36:08,348 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=7684a6b2-793e-4a1c-8652-75bd5f2542b7, command=[]} | ret=SUCCESS |  
2022-03-21 23:36:08,495 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=414874e8-e109-4b93-a404-ed46a9abebbb, command=[]} | ret=SUCCESS |  
2022-03-21 23:36:08,525 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=98fc6f81-b4f6-4b20-868e-a05035a60e27, command=[]} | ret=SUCCESS |  
2022-03-21 23:36:13,039 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=c6b7be4f-296f-406d-9418-226eb080f8af, command=[]} | ret=SUCCESS |  
2022-03-21 23:36:13,099 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=67ca2275-df42-498e-8959-53cdf2c13d3e, command=[]} | ret=SUCCESS |  
2022-03-21 23:36:13,353 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=7684a6b2-793e-4a1c-8652-75bd5f2542b7, command=[]} | ret=SUCCESS |  
2022-03-21 23:36:13,501 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=414874e8-e109-4b93-a404-ed46a9abebbb, command=[]} | ret=SUCCESS |  
2022-03-21 23:36:13,525 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=98fc6f81-b4f6-4b20-868e-a05035a60e27, command=[]} | ret=SUCCESS |  
2022-03-21 23:36:18,043 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=c6b7be4f-296f-406d-9418-226eb080f8af, command=[]} | ret=SUCCESS |  
2022-03-21 23:36:18,097 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=67ca2275-df42-498e-8959-53cdf2c13d3e, command=[]} | ret=SUCCESS |  
2022-03-21 23:36:18,353 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=7684a6b2-793e-4a1c-8652-75bd5f2542b7, command=[]} | ret=SUCCESS |  
2022-03-21 23:36:18,495 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=414874e8-e109-4b93-a404-ed46a9abebbb, command=[]} | ret=SUCCESS |  
2022-03-21 23:36:18,526 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=98fc6f81-b4f6-4b20-868e-a05035a60e27, command=[]} | ret=SUCCESS |  
2022-03-21 23:36:23,040 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=c6b7be4f-296f-406d-9418-226eb080f8af, command=[]} | ret=SUCCESS |  
2022-03-21 23:36:23,098 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=67ca2275-df42-498e-8959-53cdf2c13d3e, command=[]} | ret=SUCCESS |  
2022-03-21 23:36:23,350 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=7684a6b2-793e-4a1c-8652-75bd5f2542b7, command=[]} | ret=SUCCESS |  
2022-03-21 23:36:23,495 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=414874e8-e109-4b93-a404-ed46a9abebbb, command=[]} | ret=SUCCESS |  
2022-03-21 23:36:23,526 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=98fc6f81-b4f6-4b20-868e-a05035a60e27, command=[]} | ret=SUCCESS |  
2022-03-21 23:36:28,038 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=c6b7be4f-296f-406d-9418-226eb080f8af, command=[]} | ret=SUCCESS |  
2022-03-21 23:36:28,098 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=67ca2275-df42-498e-8959-53cdf2c13d3e, command=[]} | ret=SUCCESS |  
2022-03-21 23:36:28,354 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=7684a6b2-793e-4a1c-8652-75bd5f2542b7, command=[]} | ret=SUCCESS |  
2022-03-21 23:36:28,496 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=414874e8-e109-4b93-a404-ed46a9abebbb, command=[]} | ret=SUCCESS |  
2022-03-21 23:36:28,526 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=98fc6f81-b4f6-4b20-868e-a05035a60e27, command=[]} | ret=SUCCESS |  
2022-03-21 23:36:31,463 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/legacy/source-bucket/README4.md', blockIDs=[conID: 1 locID: 109611004723200125 bcsId: 0]]} | ret=SUCCESS |  
2022-03-21 23:36:33,040 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=c6b7be4f-296f-406d-9418-226eb080f8af, command=[]} | ret=SUCCESS |  
2022-03-21 23:36:33,104 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=67ca2275-df42-498e-8959-53cdf2c13d3e, command=[]} | ret=SUCCESS |  
2022-03-21 23:36:33,350 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=7684a6b2-793e-4a1c-8652-75bd5f2542b7, command=[]} | ret=SUCCESS |  
2022-03-21 23:36:33,497 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=414874e8-e109-4b93-a404-ed46a9abebbb, command=[]} | ret=SUCCESS |  
2022-03-21 23:36:33,527 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=98fc6f81-b4f6-4b20-868e-a05035a60e27, command=[]} | ret=SUCCESS |  
2022-03-21 23:36:38,038 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=c6b7be4f-296f-406d-9418-226eb080f8af, command=[]} | ret=SUCCESS |  
2022-03-21 23:36:38,104 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=67ca2275-df42-498e-8959-53cdf2c13d3e, command=[]} | ret=SUCCESS |  
2022-03-21 23:36:38,355 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=7684a6b2-793e-4a1c-8652-75bd5f2542b7, command=[]} | ret=SUCCESS |  
2022-03-21 23:36:38,501 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=414874e8-e109-4b93-a404-ed46a9abebbb, command=[]} | ret=SUCCESS |  
2022-03-21 23:36:38,529 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=98fc6f81-b4f6-4b20-868e-a05035a60e27, command=[]} | ret=SUCCESS |  
2022-03-21 23:36:39,321 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:36:39,429 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:36:39,501 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:36:39,566 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:36:39,627 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:36:39,721 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:36:40,662 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:36:43,038 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=c6b7be4f-296f-406d-9418-226eb080f8af, command=[]} | ret=SUCCESS |  
2022-03-21 23:36:43,097 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=67ca2275-df42-498e-8959-53cdf2c13d3e, command=[]} | ret=SUCCESS |  
2022-03-21 23:36:43,354 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=7684a6b2-793e-4a1c-8652-75bd5f2542b7, command=[]} | ret=SUCCESS |  
2022-03-21 23:36:43,497 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=414874e8-e109-4b93-a404-ed46a9abebbb, command=[]} | ret=SUCCESS |  
2022-03-21 23:36:43,528 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=98fc6f81-b4f6-4b20-868e-a05035a60e27, command=[]} | ret=SUCCESS |  
2022-03-21 23:36:44,796 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:36:44,864 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:36:44,970 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:36:45,042 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:36:45,103 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:36:45,968 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:36:46,068 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:36:46,163 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:36:46,225 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:36:46,285 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:36:47,998 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:36:48,041 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=c6b7be4f-296f-406d-9418-226eb080f8af, command=[]} | ret=SUCCESS |  
2022-03-21 23:36:48,064 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:36:48,102 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=67ca2275-df42-498e-8959-53cdf2c13d3e, command=[]} | ret=SUCCESS |  
2022-03-21 23:36:48,128 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:36:48,197 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:36:48,302 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:36:48,357 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=7684a6b2-793e-4a1c-8652-75bd5f2542b7, command=[]} | ret=SUCCESS |  
2022-03-21 23:36:48,495 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=414874e8-e109-4b93-a404-ed46a9abebbb, command=[]} | ret=SUCCESS |  
2022-03-21 23:36:48,525 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=98fc6f81-b4f6-4b20-868e-a05035a60e27, command=[]} | ret=SUCCESS |  
2022-03-21 23:36:49,129 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:36:52,375 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:36:53,040 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=c6b7be4f-296f-406d-9418-226eb080f8af, command=[]} | ret=SUCCESS |  
2022-03-21 23:36:53,100 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=67ca2275-df42-498e-8959-53cdf2c13d3e, command=[]} | ret=SUCCESS |  
2022-03-21 23:36:53,151 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:36:53,353 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=7684a6b2-793e-4a1c-8652-75bd5f2542b7, command=[]} | ret=SUCCESS |  
2022-03-21 23:36:53,496 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=414874e8-e109-4b93-a404-ed46a9abebbb, command=[]} | ret=SUCCESS |  
2022-03-21 23:36:53,527 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=98fc6f81-b4f6-4b20-868e-a05035a60e27, command=[]} | ret=SUCCESS |  
2022-03-21 23:36:57,005 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:36:57,076 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:36:57,125 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:36:57,183 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:36:57,253 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:36:58,039 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=c6b7be4f-296f-406d-9418-226eb080f8af, command=[]} | ret=SUCCESS |  
2022-03-21 23:36:58,100 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=67ca2275-df42-498e-8959-53cdf2c13d3e, command=[]} | ret=SUCCESS |  
2022-03-21 23:36:58,140 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:36:58,210 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:36:58,270 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:36:58,324 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-21 23:36:58,356 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=7684a6b2-793e-4a1c-8652-75bd5f2542b7, command=[]} | ret=SUCCESS |  
2022-03-21 23:36:58,408 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
