2022-03-11 13:02:14,753 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=CREATE_VOLUME {admin=hadoop, owner=hadoop, volume=vol1, creationTime=1647003734569, modificationTime=1647003734569, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854775552, updateID=1} | ret=SUCCESS |  
2022-03-11 13:25:20,458 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-1036496306/copyrange/source, dataSize=10485760, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-11 13:25:20,784 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-1036496306/copyrange/source, dataSize=10485760, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-11 13:25:21,468 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-1036496306/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-11 13:25:23,624 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-1036496306/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-11 13:25:23,636 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-1036496306/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=ONE, partNumber=1, partName=/s3v/bucket-ozone-test-0636900147/ozone-test-1036496306/copyrange/destination-257b9788-7480-4927-bf97-909f7fb32eba-107938127640264967-1} | ret=SUCCESS |  
2022-03-11 13:25:24,294 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-1036496306/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-11 13:25:24,302 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-1036496306/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=ONE, partNumber=2, partName=/s3v/bucket-ozone-test-0636900147/ozone-test-1036496306/copyrange/destination-257b9788-7480-4927-bf97-909f7fb32eba-107938127640264967-2} | ret=SUCCESS |  
2022-03-11 13:25:24,986 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-1036496306/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-11 13:25:25,027 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-1036496306/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107938127870886154} | ret=SUCCESS |  
2022-03-11 13:25:25,085 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-1036496306/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107938127870886154} | ret=SUCCESS |  
2022-03-11 13:25:25,163 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-1036496306/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107938127870886154} | ret=SUCCESS |  
2022-03-11 13:25:25,198 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-1036496306/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107938127870886154} | ret=SUCCESS |  
2022-03-11 13:25:25,237 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-1036496306/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107938127870886154} | ret=SUCCESS |  
2022-03-11 13:25:25,277 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-1036496306/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107938127870886154} | ret=SUCCESS |  
2022-03-11 13:25:25,312 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-1036496306/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107938127870886154} | ret=SUCCESS |  
2022-03-11 13:25:25,369 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-1036496306/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107938127870886154} | ret=SUCCESS |  
2022-03-11 13:25:25,408 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-1036496306/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107938127870886154} | ret=SUCCESS |  
2022-03-11 13:25:25,494 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-1036496306/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107938127870886154} | ret=SUCCESS |  
2022-03-11 13:25:25,526 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-1036496306/copyrange/destination, dataSize=10485758, replicationType=RATIS, replicationFactor=ONE, partNumber=1, partName=/s3v/bucket-ozone-test-0636900147/ozone-test-1036496306/copyrange/destination-257b9788-7480-4927-bf97-909f7fb32eba-107938127640264967-1} | ret=SUCCESS |  
2022-03-11 13:25:26,271 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-1036496306/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-11 13:25:26,296 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-1036496306/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107938127955165451} | ret=SUCCESS |  
2022-03-11 13:25:26,322 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-1036496306/copyrange/destination, dataSize=2, replicationType=RATIS, replicationFactor=ONE, partNumber=2, partName=/s3v/bucket-ozone-test-0636900147/ozone-test-1036496306/copyrange/destination-257b9788-7480-4927-bf97-909f7fb32eba-107938127640264967-2} | ret=SUCCESS |  
2022-03-11 13:25:27,046 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-1036496306/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-11 13:25:27,073 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-1036496306/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107938128005955852} | ret=SUCCESS |  
2022-03-11 13:25:27,129 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-1036496306/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107938128005955852} | ret=SUCCESS |  
2022-03-11 13:25:27,171 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-1036496306/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107938128005955852} | ret=SUCCESS |  
2022-03-11 13:25:27,217 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-1036496306/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107938128005955852} | ret=SUCCESS |  
2022-03-11 13:25:27,251 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-1036496306/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107938128005955852} | ret=SUCCESS |  
2022-03-11 13:25:27,295 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-1036496306/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107938128005955852} | ret=SUCCESS |  
2022-03-11 13:25:27,337 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-1036496306/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107938128005955852} | ret=SUCCESS |  
2022-03-11 13:25:27,385 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-1036496306/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107938128005955852} | ret=SUCCESS |  
2022-03-11 13:25:27,441 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-1036496306/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107938128005955852} | ret=SUCCESS |  
2022-03-11 13:25:27,499 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-1036496306/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107938128005955852} | ret=SUCCESS |  
2022-03-11 13:25:27,537 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-1036496306/copyrange/destination, dataSize=10485758, replicationType=RATIS, replicationFactor=ONE, partNumber=1, partName=/s3v/bucket-ozone-test-0636900147/ozone-test-1036496306/copyrange/destination-257b9788-7480-4927-bf97-909f7fb32eba-107938127640264967-1} | ret=SUCCESS |  
2022-03-11 13:25:28,252 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-1036496306/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=ONE, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-0636900147/ozone-test-1036496306/copyrange/destination-257b9788-7480-4927-bf97-909f7fb32eba-107938127640264967-1" , partNumber: 2 partName: "/s3v/bucket-ozone-test-0636900147/ozone-test-1036496306/copyrange/destination-257b9788-7480-4927-bf97-909f7fb32eba-107938127640264967-2" ]} | ret=SUCCESS |  
2022-03-11 13:25:29,916 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-6490041934/listtest/key1, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-11 13:25:30,637 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-0636900147, key=ozone-test-6490041934/listtest/key2, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-11 13:25:31,346 | INFO  | OMAudit | user=hadoop | ip=172.18.0.8 | op=LIST_MULTIPART_UPLOADS {volume=s3v, bucket=bucket-ozone-test-0636900147, prefix=ozone-test-6490041934/listtest} | ret=SUCCESS |  
2022-03-11 13:25:34,955 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-4181809391, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1647005134954, bucketEncryptionKey=null, modificationTime=1647005134954, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-03-11 13:25:35,621 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {volume=s3v, bucket=destbucket-01243, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1647005135619, bucketEncryptionKey=null, modificationTime=1647005135619, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-03-11 13:25:36,310 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-4181809391, key=ozone-test-1519342472/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-11 13:25:36,331 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-4181809391, key=ozone-test-1519342472/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-11 13:25:37,687 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=destbucket-01243, key=ozone-test-1519342472/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-11 13:25:37,713 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=COMMIT_KEY {volume=s3v, bucket=destbucket-01243, key=ozone-test-1519342472/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-11 13:25:39,039 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=destbucket-01243, key=ozone-test-1519342472/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-11 13:25:39,085 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=COMMIT_KEY {volume=s3v, bucket=destbucket-01243, key=ozone-test-1519342472/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-11 13:25:46,002 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-3177108456, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1647005146000, bucketEncryptionKey=null, modificationTime=1647005146000, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-03-11 13:25:46,730 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-3177108456, key=ozone-test-5411460687/deletetestapi/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-11 13:25:46,826 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-3177108456, key=ozone-test-5411460687/deletetestapi/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-11 13:25:48,157 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-3177108456, key=ozone-test-5411460687/deletetestapi/key=value/f1, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-11 13:25:51,434 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-3177108456, key=ozone-test-5411460687/deletetestapidir/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-11 13:25:51,461 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-3177108456, key=ozone-test-5411460687/deletetestapidir/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-11 13:25:54,065 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-3177108456, key=ozone-test-5411460687/deletetestapidir/key=value/f1, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-11 13:25:54,738 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-3177108456, key=ozone-test-5411460687/deletetestapiprefix/key=value/filefile, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-11 13:25:54,755 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-3177108456, key=ozone-test-5411460687/deletetestapiprefix/key=value/filefile, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-11 13:25:57,378 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-3177108456, key=ozone-test-5411460687/deletetestapiprefix/key=value/filefile, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-11 13:26:01,729 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-3721193458, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1647005161727, bucketEncryptionKey=null, modificationTime=1647005161727, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-03-11 13:26:02,431 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-3721193458, key=ozone-test-7142221006/multidelete/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-11 13:26:02,454 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-3721193458, key=ozone-test-7142221006/multidelete/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-11 13:26:03,174 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-3721193458, key=ozone-test-7142221006/multidelete/key=value/f2, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-11 13:26:03,206 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-3721193458, key=ozone-test-7142221006/multidelete/key=value/f2, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-11 13:26:03,920 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-3721193458, key=ozone-test-7142221006/multidelete/key=value/f3, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-11 13:26:03,943 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-3721193458, key=ozone-test-7142221006/multidelete/key=value/f3, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-11 13:26:05,288 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-3721193458, key=ozone-test-7142221006/multidelete/key=value/f1, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-11 13:26:05,291 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-3721193458, key=ozone-test-7142221006/multidelete/key=value/f2, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-11 13:26:05,293 | ERROR | OMAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-3721193458, key=ozone-test-7142221006/multidelete/key=value/f4, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.request.key.OMKeyDeleteRequest.validateAndUpdateCache(OMKeyDeleteRequest.java:148)
	at org.apache.hadoop.ozone.om.request.key.OMKeyDeleteRequest.validateAndUpdateCache(OMKeyDeleteRequest.java:94) 
