2022-10-20 02:20:45,172 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[erasure], path=[testfile]} | ret=SUCCESS |  
2022-10-20 02:29:11,409 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-1698064089], path=[ozone-test-7631164586/copyrange/destination], uploadId=[9cb24665-1976-462c-a2dc-cfbb48d263f3-109198242185412923], partNumber=[1]} | ret=SUCCESS |  
2022-10-20 02:29:12,003 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-1698064089], path=[ozone-test-7631164586/copyrange/destination], uploadId=[9cb24665-1976-462c-a2dc-cfbb48d263f3-109198242185412923]} | ret=SUCCESS |  
2022-10-20 02:29:12,562 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[bucket-ozone-test-1698064089], path=[ozone-test-7631164586/copyrange/destination]} | ret=SUCCESS |  
2022-10-20 02:29:13,317 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-1698064089], path=[ozone-test-3266244640/listtest/key1], uploads=[]} | ret=SUCCESS |  
2022-10-20 02:29:13,939 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-1698064089], path=[ozone-test-3266244640/listtest/key2], uploads=[]} | ret=SUCCESS |  
2022-10-20 02:29:14,553 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=LIST_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-1698064089], prefix=[ozone-test-3266244640/listtest], uploads=[]} | ret=SUCCESS |  
2022-10-20 02:29:17,075 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-7411169505]} | ret=SUCCESS |  
2022-10-20 02:29:17,654 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[destbucket-85099]} | ret=SUCCESS |  
2022-10-20 02:29:18,213 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[bucket-ozone-test-7411169505], path=[ozone-test-1827181520/copyobject/key=value/f1]} | ret=SUCCESS |  
2022-10-20 02:29:18,801 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_BUCKET {bucket=[bucket-ozone-test-7411169505], encoding-type=[url], prefix=[ozone-test-1827181520/copyobject/key=value/]} | ret=SUCCESS |  
2022-10-20 02:29:19,433 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COPY_OBJECT {bucket=[destbucket-85099], path=[ozone-test-1827181520/copyobject/key=value/f1]} | ret=SUCCESS |  
2022-10-20 02:29:20,014 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_BUCKET {bucket=[destbucket-85099], encoding-type=[url], prefix=[ozone-test-1827181520/copyobject/key=value/]} | ret=SUCCESS |  
2022-10-20 02:29:20,606 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COPY_OBJECT {bucket=[destbucket-85099], path=[ozone-test-1827181520/copyobject/key=value/f1]} | ret=SUCCESS |  
2022-10-20 02:29:21,177 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_BUCKET {bucket=[destbucket-85099], encoding-type=[url], prefix=[ozone-test-1827181520/copyobject/key=value/]} | ret=SUCCESS |  
2022-10-20 02:29:21,736 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[dfdfdfdfdfnonexistent], path=[ozone-test-1827181520/copyobject/key=value/f1]} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.getBucketInfo(OzoneManagerProtocolClientSideTranslatorPB.java:545) 
2022-10-20 02:29:22,276 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COPY_OBJECT {bucket=[destbucket-85099], path=[ozone-test-1827181520/copyobject/key=value/f1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.copyObject(ObjectEndpoint.java:962) 
2022-10-20 02:29:22,838 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COPY_OBJECT {bucket=[destbucket-85099], path=[ozone-test-1827181520/copyobject/key=value/f1]} | ret=SUCCESS |  
2022-10-20 02:29:23,400 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COPY_OBJECT {bucket=[destbucket-85099], path=[ozone-test-1827181520/copyobject/key=value/f1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.copyObject(ObjectEndpoint.java:960) 
2022-10-20 02:29:25,890 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-8891141812]} | ret=SUCCESS |  
2022-10-20 02:29:26,494 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[bucket-ozone-test-8891141812], path=[ozone-test-3894188584/deletetestapi/key=value/f1]} | ret=SUCCESS |  
2022-10-20 02:29:27,119 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_BUCKET {bucket=[bucket-ozone-test-8891141812], encoding-type=[url], prefix=[ozone-test-3894188584/deletetestapi/key=value/]} | ret=SUCCESS |  
2022-10-20 02:29:27,702 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=DELETE_KEY {bucket=[bucket-ozone-test-8891141812], path=[ozone-test-3894188584/deletetestapi/key=value/f1]} | ret=SUCCESS |  
2022-10-20 02:29:28,286 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_BUCKET {bucket=[bucket-ozone-test-8891141812], encoding-type=[url], prefix=[ozone-test-3894188584/deletetestapi/key=value/]} | ret=SUCCESS |  
2022-10-20 02:29:28,838 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_BUCKET {bucket=[bucket-ozone-test-8891141812], list-type=[2], encoding-type=[url], prefix=[], delimiter=[/]} | ret=SUCCESS |  
2022-10-20 02:29:29,411 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=DELETE_KEY {bucket=[bucket-ozone-test-8891141812], path=[thereisnosuchfile]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:878) 
2022-10-20 02:29:29,411 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=DELETE_KEY {bucket=[bucket-ozone-test-8891141812], path=[thereisnosuchfile]} | ret=SUCCESS |  
2022-10-20 02:29:29,948 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_BUCKET {bucket=[bucket-ozone-test-8891141812], list-type=[2], encoding-type=[url], prefix=[], delimiter=[/]} | ret=SUCCESS |  
2022-10-20 02:29:30,515 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[bucket-ozone-test-8891141812], path=[ozone-test-3894188584/deletetestapidir/key=value/f1]} | ret=SUCCESS |  
2022-10-20 02:29:31,085 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_BUCKET {bucket=[bucket-ozone-test-8891141812], list-type=[2], encoding-type=[url], prefix=[ozone-test-3894188584/deletetestapidir/key=value/], delimiter=[/]} | ret=SUCCESS |  
2022-10-20 02:29:31,635 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=DELETE_KEY {bucket=[bucket-ozone-test-8891141812], path=[ozone-test-3894188584/deletetestapidir/key=value/]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:878) 
2022-10-20 02:29:31,635 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=DELETE_KEY {bucket=[bucket-ozone-test-8891141812], path=[ozone-test-3894188584/deletetestapidir/key=value/]} | ret=SUCCESS |  
2022-10-20 02:29:32,178 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_BUCKET {bucket=[bucket-ozone-test-8891141812], list-type=[2], encoding-type=[url], prefix=[ozone-test-3894188584/deletetestapidir/key=value/], delimiter=[/]} | ret=SUCCESS |  
2022-10-20 02:29:32,749 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=DELETE_KEY {bucket=[bucket-ozone-test-8891141812], path=[ozone-test-3894188584/deletetestapidir/key=value/f1]} | ret=SUCCESS |  
2022-10-20 02:29:33,328 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[bucket-ozone-test-8891141812], path=[ozone-test-3894188584/deletetestapiprefix/key=value/filefile]} | ret=SUCCESS |  
2022-10-20 02:29:33,934 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_BUCKET {bucket=[bucket-ozone-test-8891141812], list-type=[2], encoding-type=[url], prefix=[ozone-test-3894188584/deletetestapiprefix/key=value/], delimiter=[/]} | ret=SUCCESS |  
2022-10-20 02:29:34,510 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=DELETE_KEY {bucket=[bucket-ozone-test-8891141812], path=[ozone-test-3894188584/deletetestapiprefix/key=value/file]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:878) 
2022-10-20 02:29:34,511 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=DELETE_KEY {bucket=[bucket-ozone-test-8891141812], path=[ozone-test-3894188584/deletetestapiprefix/key=value/file]} | ret=SUCCESS |  
2022-10-20 02:29:35,056 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_BUCKET {bucket=[bucket-ozone-test-8891141812], list-type=[2], encoding-type=[url], prefix=[ozone-test-3894188584/deletetestapiprefix/key=value/], delimiter=[/]} | ret=SUCCESS |  
2022-10-20 02:29:35,593 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=DELETE_KEY {bucket=[bucket-ozone-test-8891141812], path=[ozone-test-3894188584/deletetestapiprefix/key=value/filefile]} | ret=SUCCESS |  
2022-10-20 02:29:36,140 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=DELETE_KEY {bucket=[bucket-ozone-test-8891141812-nosuchbucket], path=[f1]} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found: s3v/bucket-ozone-test-8891141812-nosuchbucket
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:878) 
2022-10-20 02:29:38,602 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-8554366407]} | ret=SUCCESS |  
2022-10-20 02:29:39,195 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[bucket-ozone-test-8554366407], path=[ozone-test-3750060444/headobject/key=value/f1]} | ret=SUCCESS |  
2022-10-20 02:29:39,793 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=HEAD_KEY {bucket=[bucket-ozone-test-8554366407], path=[ozone-test-3750060444/headobject/key=value/f1]} | ret=SUCCESS |  
2022-10-20 02:29:40,338 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=DELETE_KEY {bucket=[bucket-ozone-test-8554366407], path=[ozone-test-3750060444/headobject/key=value/f1]} | ret=SUCCESS |  
2022-10-20 02:29:40,887 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=HEAD_KEY {bucket=[bucket-ozone-test-8554366407-non-existent], path=[ozone-test-3750060444/headobject/key=value/f1]} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.lookupKey(OzoneManagerProtocolClientSideTranslatorPB.java:790) 
2022-10-20 02:29:41,442 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=HEAD_KEY {bucket=[bucket-ozone-test-8554366407], path=[ozone-test-3750060444/non-existent]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:ozone-test-3750060444/non-existent not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.lookupKey(OzoneManagerProtocolClientSideTranslatorPB.java:790) 
2022-10-20 02:29:43,911 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-3164835432]} | ret=SUCCESS |  
2022-10-20 02:29:44,483 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[bucket-ozone-test-3164835432], path=[ozone-test-2917576892/multidelete/key=value/f1]} | ret=SUCCESS |  
2022-10-20 02:29:45,062 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[bucket-ozone-test-3164835432], path=[ozone-test-2917576892/multidelete/key=value/f2]} | ret=SUCCESS |  
2022-10-20 02:29:45,655 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[bucket-ozone-test-3164835432], path=[ozone-test-2917576892/multidelete/key=value/f3]} | ret=SUCCESS |  
2022-10-20 02:29:46,269 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_BUCKET {bucket=[bucket-ozone-test-3164835432], encoding-type=[url], prefix=[ozone-test-2917576892/multidelete/key=value/]} | ret=SUCCESS |  
2022-10-20 02:29:46,847 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=MULTI_DELETE {bucket=[bucket-ozone-test-3164835432], delete=[]} | ret=SUCCESS |  
2022-10-20 02:29:47,435 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_BUCKET {bucket=[bucket-ozone-test-3164835432], encoding-type=[url], prefix=[ozone-test-2917576892/multidelete/key=value/]} | ret=SUCCESS |  
2022-10-20 02:29:49,937 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-0108907051]} | ret=SUCCESS |  
2022-10-20 02:29:50,530 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[bucket-ozone-test-0108907051], path=[ozone-test-1899558669/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-20 02:29:51,106 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_BUCKET {bucket=[bucket-ozone-test-0108907051], encoding-type=[url], prefix=[ozone-test-1899558669/putobject/key=value/]} | ret=SUCCESS |  
2022-10-20 02:29:51,691 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[bucket-ozone-test-0108907051], path=[ozone-test-1899558669/putobject/key=value/zerobyte]} | ret=SUCCESS |  
2022-10-20 02:29:52,252 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_BUCKET {bucket=[bucket-ozone-test-0108907051], encoding-type=[url], prefix=[ozone-test-1899558669/putobject/key=value/]} | ret=SUCCESS |  
2022-10-20 02:29:52,817 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[bucket-ozone-test-0108907051], path=[ozone-test-1899558669/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-20 02:29:53,411 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[bucket-ozone-test-0108907051], path=[ozone-test-1899558669/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-20 02:29:54,021 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[bucket-ozone-test-0108907051], path=[ozone-test-1899558669/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-20 02:29:54,627 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[bucket-ozone-test-0108907051], path=[ozone-test-1899558669/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-20 02:29:55,229 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[bucket-ozone-test-0108907051], path=[ozone-test-1899558669/putobject/key=value/f1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-10-20 02:29:55,843 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[bucket-ozone-test-0108907051], path=[ozone-test-1899558669/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-20 02:29:56,466 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[bucket-ozone-test-0108907051], path=[ozone-test-1899558669/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-20 02:29:57,094 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[bucket-ozone-test-0108907051], path=[ozone-test-1899558669/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-20 02:29:57,710 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[bucket-ozone-test-0108907051], path=[ozone-test-1899558669/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-20 02:29:58,338 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[bucket-ozone-test-0108907051], path=[ozone-test-1899558669/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-20 02:29:58,947 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[bucket-ozone-test-0108907051], path=[ozone-test-1899558669/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-20 02:29:59,585 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[bucket-ozone-test-0108907051], path=[ozone-test-1899558669/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-20 02:30:00,213 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[bucket-ozone-test-0108907051], path=[ozone-test-1899558669/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-20 02:30:00,832 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[bucket-ozone-test-0108907051], path=[ozone-test-1899558669/putobject/key=value/zerobyte]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-10-20 02:30:01,406 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[bucket-ozone-test-0108907051], path=[ozone-test-1899558669/putobject/key=value/zerobyte]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-10-20 02:30:02,036 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[bucket-ozone-test-0108907051], path=[ozone-test-1899558669/putobject/key=value/zerobyte]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-10-20 02:30:02,706 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[bucket-ozone-test-0108907051], path=[ozone-test-1899558669/putobject/custom-metadata/key1]} | ret=SUCCESS |  
2022-10-20 02:30:03,358 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=HEAD_KEY {bucket=[bucket-ozone-test-0108907051], path=[ozone-test-1899558669/putobject/custom-metadata/key1]} | ret=SUCCESS |  
2022-10-20 02:30:07,697 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[bucket-ozone-test-0108907051], path=[ozone-test-1899558669/putobject/custom-metadata/key2]} | ret=SUCCESS |  
2022-10-20 02:30:08,300 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=HEAD_KEY {bucket=[bucket-ozone-test-0108907051], path=[ozone-test-1899558669/putobject/custom-metadata/key2]} | ret=SUCCESS |  
2022-10-20 02:30:08,908 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[bucket-ozone-test-0108907051], path=[ozone-test-1899558669/putobject/custom-metadata/key2]} | ret=FAILURE | java.lang.IllegalArgumentException: Illegal user defined metadata. Combined size cannot exceed 2KB.
	at org.apache.hadoop.ozone.s3.endpoint.EndpointBase.getCustomMetadataFromHeaders(EndpointBase.java:291)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.put(ObjectEndpoint.java:214) 
2022-10-20 02:30:09,542 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[bucket-ozone-test-0108907051], path=[ozone-test-1899558669/putobject/custom-metadata/key2]} | ret=FAILURE | java.lang.IllegalArgumentException: Illegal user defined metadata. Combined size cannot exceed 2KB.
	at org.apache.hadoop.ozone.s3.endpoint.EndpointBase.getCustomMetadataFromHeaders(EndpointBase.java:291)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.put(ObjectEndpoint.java:214) 
2022-10-20 02:30:10,393 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[bucket-ozone-test-0108907051], path=[ozone-test-1899558669/putobject/custom-metadata/key2]} | ret=FAILURE | java.lang.IllegalArgumentException: Illegal user defined metadata. Combined size cannot exceed 2KB.
