2022-06-24 10:09:50,773 | INFO  | OMAudit | user=recon/recon@EXAMPLE.COM | ip=172.18.0.11 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-24 10:32:14,819 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-24 10:32:15,369 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=READ_VOLUME {volume=fstest377} | ret=SUCCESS |  
2022-06-24 10:32:15,448 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=CREATE_BUCKET {volume=fstest377, bucket=bk1, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:a[ACCESS], group:superuser1:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1656066735445, bucketEncryptionKey=null, modificationTime=1656066735445, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-06-24 10:32:19,214 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-24 10:32:19,813 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=fstest377, bucket=bk1, key=null} | ret=SUCCESS |  
2022-06-24 10:32:23,766 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-24 10:32:24,221 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=ADD_ACL {resourceType=bucket, storageType=ozone, volume=fstest377, bucket=bk1, key=null, acl=[user:superuser1:rwxy[ACCESS]]} | ret=SUCCESS |  
2022-06-24 10:32:27,954 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-24 10:32:28,529 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=fstest377, bucket=bk1, key=null} | ret=SUCCESS |  
2022-06-24 10:32:32,399 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-24 10:32:32,914 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=REMOVE_ACL {resourceType=bucket, storageType=ozone, volume=fstest377, bucket=bk1, key=null, acl=[user:superuser1:xy[ACCESS]]} | ret=SUCCESS |  
2022-06-24 10:32:36,678 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-24 10:32:37,103 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=fstest377, bucket=bk1, key=null} | ret=SUCCESS |  
2022-06-24 10:32:41,386 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-24 10:32:41,924 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=SET_ACL {resourceType=bucket, storageType=ozone, volume=fstest377, bucket=bk1, key=null, acl=[user:superuser1:rwxy[ACCESS], group:superuser1:a[ACCESS], user:testuser/scm@EXAMPLE.COM:rwcxy[ACCESS], group:superuser1:a[DEFAULT]]} | ret=SUCCESS |  
2022-06-24 10:32:45,961 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-24 10:32:46,520 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=fstest377, bucket=bk1, key=null} | ret=SUCCESS |  
2022-06-24 10:32:50,554 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-24 10:32:51,063 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=READ_VOLUME {volume=fstest377} | ret=SUCCESS |  
2022-06-24 10:32:51,083 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=fstest377, bucket=bk1} | ret=SUCCESS |  
2022-06-24 10:32:51,150 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=fstest377, bucket=bk1} | ret=SUCCESS |  
2022-06-24 10:32:51,182 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=fstest377, bucket=bk1, key=key1, dataSize=17526, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-06-24 10:32:53,375 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=COMMIT_KEY {volume=fstest377, bucket=bk1, key=key1, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-06-24 10:32:57,290 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-24 10:32:57,781 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=GET_ACL {resourceType=key, storageType=ozone, volume=fstest377, bucket=bk1, key=key1} | ret=SUCCESS |  
2022-06-24 10:33:01,691 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-24 10:33:02,259 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=ADD_ACL {resourceType=key, storageType=ozone, volume=fstest377, bucket=bk1, key=key1, acl=[user:superuser1:rwxy[ACCESS]]} | ret=SUCCESS |  
2022-06-24 10:33:06,097 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-24 10:33:06,569 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=GET_ACL {resourceType=key, storageType=ozone, volume=fstest377, bucket=bk1, key=key1} | ret=SUCCESS |  
2022-06-24 10:33:10,522 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-24 10:33:11,037 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=REMOVE_ACL {resourceType=key, storageType=ozone, volume=fstest377, bucket=bk1, key=key1, acl=[user:superuser1:xy[ACCESS]]} | ret=SUCCESS |  
2022-06-24 10:33:14,657 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-24 10:33:15,150 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=GET_ACL {resourceType=key, storageType=ozone, volume=fstest377, bucket=bk1, key=key1} | ret=SUCCESS |  
2022-06-24 10:33:19,059 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-24 10:33:19,597 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=SET_ACL {resourceType=key, storageType=ozone, volume=fstest377, bucket=bk1, key=key1, acl=[user:superuser1:rwxy[ACCESS], group:superuser1:a[ACCESS], user:testuser/scm@EXAMPLE.COM:rwcxy[ACCESS]]} | ret=SUCCESS |  
2022-06-24 10:33:23,398 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-24 10:33:23,990 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=GET_ACL {resourceType=key, storageType=ozone, volume=fstest377, bucket=bk1, key=key1} | ret=SUCCESS |  
2022-06-24 10:33:27,966 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-24 10:33:28,440 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=REMOVE_ACL {resourceType=volume, storageType=ozone, volume=fstest377, bucket=null, key=null, acl=[group:root:a[ACCESS]]} | ret=SUCCESS |  
2022-06-24 10:33:32,102 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-24 10:33:36,342 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-24 10:33:40,278 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-24 10:33:40,820 | ERROR | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.9 | op=ADD_ACL {resourceType=volume, storageType=ozone, volume=fstest377, bucket=null, key=null, acl=[user:testuser2/scm@EXAMPLE.COM:xy[ACCESS]]} | ret=FAILURE | PERMISSION_DENIED org.apache.hadoop.ozone.om.exceptions.OMException: User testuser2/scm@EXAMPLE.COM doesn't have WRITE_ACL permission to access volume Volume:fstest377 
	at org.apache.hadoop.ozone.om.OzoneManager.checkAcls(OzoneManager.java:2553)
	at org.apache.hadoop.ozone.om.OzoneManager.checkAcls(OzoneManager.java:2528) 
2022-06-24 10:33:44,562 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-24 10:33:45,059 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=ADD_ACL {resourceType=volume, storageType=ozone, volume=fstest377, bucket=null, key=null, acl=[user:testuser2/scm@EXAMPLE.COM:rwxy[ACCESS]]} | ret=SUCCESS |  
2022-06-24 10:33:48,774 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-24 10:33:49,281 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.9 | op=READ_VOLUME {volume=fstest377} | ret=SUCCESS |  
2022-06-24 10:33:53,344 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-24 10:33:53,831 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.9 | op=ADD_ACL {resourceType=volume, storageType=ozone, volume=fstest377, bucket=null, key=null, acl=[user:testuser2/scm@EXAMPLE.COM:l[ACCESS]]} | ret=SUCCESS |  
2022-06-24 10:33:57,651 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-24 10:33:58,127 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.9 | op=READ_VOLUME {volume=fstest377} | ret=SUCCESS |  
2022-06-24 10:33:58,147 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.9 | op=LIST_BUCKETS {volume=fstest377, startKey=, prefix=, maxNumOfBuckets=1000} | ret=SUCCESS |  
2022-06-24 10:33:58,434 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.9 | op=LIST_BUCKETS {volume=fstest377, startKey=bk1, prefix=, maxNumOfBuckets=1000} | ret=SUCCESS |  
2022-06-24 10:34:02,168 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-24 10:34:02,686 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.9 | op=GET_ACL {resourceType=volume, storageType=ozone, volume=fstest377, bucket=null, key=null} | ret=SUCCESS |  
2022-06-24 10:34:06,726 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-24 10:34:07,212 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.9 | op=READ_VOLUME {volume=fstest377} | ret=SUCCESS |  
2022-06-24 10:34:11,044 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-24 10:34:11,545 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=ADD_ACL {resourceType=bucket, storageType=ozone, volume=fstest377, bucket=bk1, key=null, acl=[user:testuser2/scm@EXAMPLE.COM:a[ACCESS]]} | ret=SUCCESS |  
2022-06-24 10:34:15,446 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-24 10:34:15,886 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=fstest377, bucket=bk1, key=null} | ret=SUCCESS |  
2022-06-24 10:34:19,907 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-24 10:34:20,463 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.9 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=fstest377, bucket=bk1, key=null} | ret=SUCCESS |  
2022-06-24 10:34:24,383 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-24 10:34:24,835 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.9 | op=READ_VOLUME {volume=fstest377} | ret=SUCCESS |  
2022-06-24 10:34:24,851 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=fstest377, bucket=bk1} | ret=SUCCESS |  
2022-06-24 10:34:24,901 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.9 | op=LIST_STATUS {volume=fstest377, bucket=bk1, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-24 10:34:25,243 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.9 | op=LIST_STATUS {volume=fstest377, bucket=bk1, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-24 10:34:25,270 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.9 | op=LIST_STATUS {volume=fstest377, bucket=bk1, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-24 10:39:30,294 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-24 10:39:34,226 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-24 10:39:34,940 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=CREATE_TENANT {admin=testuser, owner=testuser, volume=tenantone, creationTime=1656067174846, modificationTime=1656067174846, quotaInBytes=0, quotaInNamespace=-2, usedNamespace=0, objectID=-9223372036854684928, updateID=355, tenant=tenantone} | ret=SUCCESS |  
2022-06-24 10:39:34,940 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=tenantone, creationTime=1656067174846, modificationTime=1656067174846, quotaInBytes=0, quotaInNamespace=-2, usedNamespace=0, objectID=-9223372036854684928, updateID=355, tenant=tenantone} | ret=SUCCESS |  
2022-06-24 10:39:38,089 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-24 10:39:38,710 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=TENANT_ASSIGN_USER_ACCESSID {accessId=tenantone$testuser, user=testuser, tenant=tenantone} | ret=SUCCESS |  
2022-06-24 10:39:41,621 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-24 10:39:45,406 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-24 10:39:45,982 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=TENANT_GET_USER_INFO {userPrincipal=testuser} | ret=SUCCESS |  
2022-06-24 10:39:48,931 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-24 10:39:49,461 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=TENANT_GET_USER_INFO {userPrincipal=testuser} | ret=SUCCESS |  
2022-06-24 10:39:51,212 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=READ_VOLUME {volume=tenantone} | ret=SUCCESS |  
2022-06-24 10:39:51,288 | INFO  | OMAudit | user=testuser | ip=172.18.0.2 | op=CREATE_BUCKET {volume=tenantone, bucket=bucket-test1, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:tenantone$testuser:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1656067191286, bucketEncryptionKey=null, modificationTime=1656067191286, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-06-24 10:39:51,971 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=READ_VOLUME {volume=tenantone} | ret=SUCCESS |  
2022-06-24 10:39:51,977 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=LIST_BUCKETS {volume=tenantone, startKey=, prefix=, maxNumOfBuckets=1000} | ret=SUCCESS |  
2022-06-24 10:39:51,982 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=LIST_BUCKETS {volume=tenantone, startKey=bucket-test1, prefix=, maxNumOfBuckets=1000} | ret=SUCCESS |  
2022-06-24 10:39:55,530 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-24 10:39:56,097 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=READ_VOLUME {volume=tenantone} | ret=SUCCESS |  
2022-06-24 10:39:56,117 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=tenantone, bucket=bucket-test1} | ret=SUCCESS |  
2022-06-24 10:39:59,854 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-24 10:40:00,507 | INFO  | OMAudit | user= | ip= | op=SET_S3_SECRET {S3SetSecretUser=tenantone$testuser} | ret=SUCCESS |  
2022-06-24 10:40:03,766 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-24 10:40:07,521 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-24 10:40:11,242 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-24 10:40:11,824 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=GET_S3_SECRET {S3GetSecretUser=tenantone$testuser} | ret=SUCCESS |  
2022-06-24 10:40:13,643 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=READ_VOLUME {volume=tenantone} | ret=SUCCESS |  
2022-06-24 10:40:13,651 | INFO  | OMAudit | user=testuser | ip=172.18.0.2 | op=DELETE_BUCKET {volume=tenantone, bucket=bucket-test1} | ret=SUCCESS |  
2022-06-24 10:40:16,734 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-24 10:40:17,343 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=UPDATE_VOLUME {volume=tenantone} | ret=FAILURE | TENANT_NOT_EMPTY org.apache.hadoop.ozone.om.exceptions.OMException: Tenant 'tenantone' is not empty. All accessIds associated to this tenant must be revoked before the tenant can be deleted. See `ozone tenant user revoke`
	at org.apache.hadoop.ozone.om.request.s3.tenant.OMTenantDeleteRequest.validateAndUpdateCache(OMTenantDeleteRequest.java:158)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.handleWriteRequest(OzoneManagerRequestHandler.java:293) 
2022-06-24 10:40:17,343 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=DELETE_TENANT {tenant=tenantone} | ret=FAILURE | TENANT_NOT_EMPTY org.apache.hadoop.ozone.om.exceptions.OMException: Tenant 'tenantone' is not empty. All accessIds associated to this tenant must be revoked before the tenant can be deleted. See `ozone tenant user revoke`
	at org.apache.hadoop.ozone.om.request.s3.tenant.OMTenantDeleteRequest.validateAndUpdateCache(OMTenantDeleteRequest.java:158)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.handleWriteRequest(OzoneManagerRequestHandler.java:293) 
2022-06-24 10:40:20,768 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-24 10:40:24,222 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-24 10:40:25,414 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=READ_VOLUME {volume=tenantone} | ret=SUCCESS |  
2022-06-24 10:40:25,442 | INFO  | OMAudit | user=testuser | ip=172.18.0.2 | op=CREATE_BUCKET {volume=tenantone, bucket=bucket-test2, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:tenantone$testuser:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1656067225440, bucketEncryptionKey=null, modificationTime=1656067225440, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-06-24 10:40:27,754 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.2 | op=READ_VOLUME {volume=tenantone} | ret=SUCCESS |  
2022-06-24 10:40:27,763 | INFO  | OMAudit | user=testuser | ip=172.18.0.2 | op=DELETE_BUCKET {volume=tenantone, bucket=bucket-test2} | ret=SUCCESS |  
2022-06-24 10:40:30,754 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-24 10:40:31,265 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=TENANT_REVOKE_USER_ACCESSID {accessId=tenantone$testuser, userPrincipal=testuser, tenant=tenantone} | ret=SUCCESS |  
2022-06-24 10:40:34,955 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-24 10:40:35,487 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=UPDATE_VOLUME {volume=tenantone} | ret=SUCCESS |  
2022-06-24 10:40:35,487 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=DELETE_TENANT {tenant=tenantone} | ret=SUCCESS |  
2022-06-24 10:40:39,354 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-24 10:40:39,943 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=DELETE_VOLUME {volume=tenantone} | ret=SUCCESS |  
2022-06-24 10:40:43,003 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-24 10:40:43,505 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=LIST_TENANT {} | ret=SUCCESS |  
2022-06-24 10:40:47,317 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-24 10:40:47,867 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=GET_DELEGATION_TOKEN {kind=OzoneToken, service=om:9862, renewer=testuser} | ret=SUCCESS |  
2022-06-24 10:40:51,604 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-24 10:40:52,141 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=LIST_VOLUMES {prevKey=, prefix=, maxKeys=1000, username=hadoop} | ret=SUCCESS |  
2022-06-24 10:41:02,317 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-24 10:41:02,843 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=RENEW_DELEGATION_TOKEN {kind=OzoneToken, service=172.18.0.10:9862, renewer=testuser} | ret=SUCCESS |  
2022-06-24 10:41:06,719 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-24 10:41:07,173 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=CANCEL_DELEGATION_TOKEN {kind=OzoneToken, service=172.18.0.10:9862} | ret=SUCCESS |  
