2022-06-01 01:06:43,947 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-01 01:49:58,467 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2022-06-01 01:49:58,469 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=fstest1-src, bucket=05182-link1-ofs-src} | ret=SUCCESS |  
2022-06-01 01:49:58,516 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=CREATE_DIRECTORY {volume=fstest1, bucket=05182-link1-ofs, key=test/ofs/dir, dataSize=0, replicationType=NONE, replicationFactor=ZERO, sourceVolume=fstest1-src, sourceBucket=05182-link1-ofs-src} | ret=SUCCESS |  
2022-06-01 01:50:02,635 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-01 01:50:03,031 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=fstest1} | ret=SUCCESS |  
2022-06-01 01:50:03,053 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=fstest1, bucket=05182-link1-ofs} | ret=SUCCESS |  
2022-06-01 01:50:03,095 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=LIST_STATUS {volume=fstest1, bucket=05182-link1-ofs, key=, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=05182-link1-ofs-src} | ret=SUCCESS |  
2022-06-01 01:50:03,127 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=LIST_STATUS {volume=fstest1, bucket=05182-link1-ofs, key=test, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=05182-link1-ofs-src} | ret=SUCCESS |  
2022-06-01 01:50:03,130 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=LIST_STATUS {volume=fstest1, bucket=05182-link1-ofs, key=test/ofs, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=05182-link1-ofs-src} | ret=SUCCESS |  
2022-06-01 01:50:03,137 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=LIST_STATUS {volume=fstest1, bucket=05182-link1-ofs, key=test/ofs/dir, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=05182-link1-ofs-src} | ret=SUCCESS |  
2022-06-01 01:50:03,430 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=LIST_STATUS {volume=fstest1, bucket=05182-link1-ofs, key=, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=05182-link1-ofs-src} | ret=SUCCESS |  
2022-06-01 01:50:03,442 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=LIST_STATUS {volume=fstest1, bucket=05182-link1-ofs, key=, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=05182-link1-ofs-src} | ret=SUCCESS |  
2022-06-01 01:50:06,980 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-01 01:50:07,484 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=fstest1, bucket=05182-link1-ofs} | ret=SUCCESS |  
2022-06-01 01:50:07,523 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2022-06-01 01:50:07,534 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=fstest1-src, bucket=05182-link1-ofs-src} | ret=SUCCESS |  
2022-06-01 01:50:07,550 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=GET_FILE_STATUS {volume=fstest1, bucket=05182-link1-ofs, key=test/ofs/dir, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=05182-link1-ofs-src} | ret=SUCCESS |  
2022-06-01 01:50:07,580 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=fstest1, bucket=05182-link1-ofs} | ret=SUCCESS |  
2022-06-01 01:50:07,584 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2022-06-01 01:50:07,587 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=fstest1-src, bucket=05182-link1-ofs-src} | ret=SUCCESS |  
2022-06-01 01:50:07,591 | ERROR | OMAudit | user=hadoop | ip=172.18.0.2 | op=GET_FILE_STATUS {volume=fstest1, bucket=05182-link1-ofs, key=test/ofs/dir/NOTICE.txt, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=05182-link1-ofs-src} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest1-src bucket: 05182-link1-ofs-src key: test/ofs/dir/NOTICE.txt
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1347)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1210) 
2022-06-01 01:50:07,610 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=fstest1, bucket=05182-link1-ofs} | ret=SUCCESS |  
2022-06-01 01:50:07,614 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2022-06-01 01:50:07,617 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=fstest1-src, bucket=05182-link1-ofs-src} | ret=SUCCESS |  
2022-06-01 01:50:07,623 | ERROR | OMAudit | user=hadoop | ip=172.18.0.2 | op=GET_FILE_STATUS {volume=fstest1, bucket=05182-link1-ofs, key=test/ofs/dir/NOTICE.txt._COPYING_, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=05182-link1-ofs-src} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest1-src bucket: 05182-link1-ofs-src key: test/ofs/dir/NOTICE.txt._COPYING_
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1347)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1210) 
2022-06-01 01:50:07,632 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=fstest1, bucket=05182-link1-ofs} | ret=SUCCESS |  
2022-06-01 01:50:07,636 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2022-06-01 01:50:07,643 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=fstest1-src, bucket=05182-link1-ofs-src} | ret=SUCCESS |  
2022-06-01 01:50:07,690 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=fstest1, bucket=05182-link1-ofs} | ret=SUCCESS |  
2022-06-01 01:50:07,711 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=CREATE_FILE {volume=fstest1, bucket=05182-link1-ofs, key=test/ofs/dir/NOTICE.txt._COPYING_, dataSize=1048576, replicationType=RATIS, replicationFactor=THREE, sourceVolume=fstest1-src, sourceBucket=05182-link1-ofs-src} | ret=SUCCESS |  
2022-06-01 01:50:09,540 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=fstest1-src, bucket=05182-link1-ofs-src, key=test/ofs/dir/NOTICE.txt._COPYING_, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-06-01 01:50:09,544 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=fstest1, bucket=05182-link1-ofs} | ret=SUCCESS |  
2022-06-01 01:50:09,546 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2022-06-01 01:50:09,548 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=fstest1-src, bucket=05182-link1-ofs-src} | ret=SUCCESS |  
2022-06-01 01:50:09,557 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=GET_FILE_STATUS {volume=fstest1, bucket=05182-link1-ofs, key=test/ofs/dir/NOTICE.txt._COPYING_, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=05182-link1-ofs-src} | ret=SUCCESS |  
2022-06-01 01:50:09,565 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=fstest1, bucket=05182-link1-ofs} | ret=SUCCESS |  
2022-06-01 01:50:09,567 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2022-06-01 01:50:09,570 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=fstest1-src, bucket=05182-link1-ofs-src} | ret=SUCCESS |  
2022-06-01 01:50:09,587 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=RENAME_KEY {volume=fstest1, bucket=05182-link1-ofs, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=test/ofs/dir/NOTICE.txt._COPYING_, dstKey=test/ofs/dir/NOTICE.txt, sourceVolume=fstest1-src, sourceBucket=05182-link1-ofs-src} | ret=SUCCESS |  
2022-06-01 01:50:13,901 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-01 01:50:14,297 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=fstest1} | ret=SUCCESS |  
2022-06-01 01:50:14,320 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=fstest1, bucket=05182-link1-ofs} | ret=SUCCESS |  
2022-06-01 01:50:14,354 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=LIST_STATUS {volume=fstest1, bucket=05182-link1-ofs, key=, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=05182-link1-ofs-src} | ret=SUCCESS |  
2022-06-01 01:50:14,399 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=LIST_STATUS {volume=fstest1, bucket=05182-link1-ofs, key=test, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=05182-link1-ofs-src} | ret=SUCCESS |  
2022-06-01 01:50:14,403 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=LIST_STATUS {volume=fstest1, bucket=05182-link1-ofs, key=test/ofs, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=05182-link1-ofs-src} | ret=SUCCESS |  
2022-06-01 01:50:14,423 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=LIST_STATUS {volume=fstest1, bucket=05182-link1-ofs, key=test/ofs/dir, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=05182-link1-ofs-src} | ret=SUCCESS |  
2022-06-01 01:50:14,804 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=LIST_STATUS {volume=fstest1, bucket=05182-link1-ofs, key=, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=05182-link1-ofs-src} | ret=SUCCESS |  
2022-06-01 01:50:14,823 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=LIST_STATUS {volume=fstest1, bucket=05182-link1-ofs, key=, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=05182-link1-ofs-src} | ret=SUCCESS |  
2022-06-01 01:50:18,510 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-01 01:50:18,883 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=fstest1} | ret=SUCCESS |  
2022-06-01 01:50:18,906 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=fstest1, bucket=05182-link1-ofs} | ret=SUCCESS |  
2022-06-01 01:50:18,939 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=fstest1, bucket=05182-link1-ofs, key=test/ofs/dir/NOTICE.txt, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=05182-link1-ofs-src} | ret=SUCCESS |  
2022-06-01 01:50:23,116 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-01 01:50:23,563 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=fstest1, bucket=05182-link1-ofs} | ret=SUCCESS |  
2022-06-01 01:50:23,602 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2022-06-01 01:50:23,609 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=fstest1-src, bucket=05182-link1-ofs-src} | ret=SUCCESS |  
2022-06-01 01:50:23,624 | ERROR | OMAudit | user=hadoop | ip=172.18.0.2 | op=GET_FILE_STATUS {volume=fstest1, bucket=05182-link1-ofs, key=test/ofs/dir/PUTFILE.txt, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=05182-link1-ofs-src} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest1-src bucket: 05182-link1-ofs-src key: test/ofs/dir/PUTFILE.txt
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1347)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1210) 
2022-06-01 01:50:23,632 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=fstest1, bucket=05182-link1-ofs} | ret=SUCCESS |  
2022-06-01 01:50:23,634 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2022-06-01 01:50:23,636 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=fstest1-src, bucket=05182-link1-ofs-src} | ret=SUCCESS |  
2022-06-01 01:50:23,638 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=GET_FILE_STATUS {volume=fstest1, bucket=05182-link1-ofs, key=test/ofs/dir, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=05182-link1-ofs-src} | ret=SUCCESS |  
2022-06-01 01:50:23,680 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=fstest1, bucket=05182-link1-ofs} | ret=SUCCESS |  
2022-06-01 01:50:23,683 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2022-06-01 01:50:23,685 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=fstest1-src, bucket=05182-link1-ofs-src} | ret=SUCCESS |  
2022-06-01 01:50:23,687 | ERROR | OMAudit | user=hadoop | ip=172.18.0.2 | op=GET_FILE_STATUS {volume=fstest1, bucket=05182-link1-ofs, key=test/ofs/dir/PUTFILE.txt._COPYING_, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=05182-link1-ofs-src} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest1-src bucket: 05182-link1-ofs-src key: test/ofs/dir/PUTFILE.txt._COPYING_
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1347)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1210) 
2022-06-01 01:50:23,692 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=fstest1, bucket=05182-link1-ofs} | ret=SUCCESS |  
2022-06-01 01:50:23,694 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2022-06-01 01:50:23,697 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=fstest1-src, bucket=05182-link1-ofs-src} | ret=SUCCESS |  
2022-06-01 01:50:23,767 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=fstest1, bucket=05182-link1-ofs} | ret=SUCCESS |  
2022-06-01 01:50:23,782 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=CREATE_FILE {volume=fstest1, bucket=05182-link1-ofs, key=test/ofs/dir/PUTFILE.txt._COPYING_, dataSize=1048576, replicationType=RATIS, replicationFactor=THREE, sourceVolume=fstest1-src, sourceBucket=05182-link1-ofs-src} | ret=SUCCESS |  
2022-06-01 01:50:25,513 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=COMMIT_KEY {volume=fstest1-src, bucket=05182-link1-ofs-src, key=test/ofs/dir/PUTFILE.txt._COPYING_, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-06-01 01:50:25,517 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=fstest1, bucket=05182-link1-ofs} | ret=SUCCESS |  
2022-06-01 01:50:25,519 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2022-06-01 01:50:25,521 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=fstest1-src, bucket=05182-link1-ofs-src} | ret=SUCCESS |  
2022-06-01 01:50:25,525 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=GET_FILE_STATUS {volume=fstest1, bucket=05182-link1-ofs, key=test/ofs/dir/PUTFILE.txt._COPYING_, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=05182-link1-ofs-src} | ret=SUCCESS |  
2022-06-01 01:50:25,533 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=fstest1, bucket=05182-link1-ofs} | ret=SUCCESS |  
2022-06-01 01:50:25,536 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2022-06-01 01:50:25,538 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=fstest1-src, bucket=05182-link1-ofs-src} | ret=SUCCESS |  
2022-06-01 01:50:25,547 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=RENAME_KEY {volume=fstest1, bucket=05182-link1-ofs, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=test/ofs/dir/PUTFILE.txt._COPYING_, dstKey=test/ofs/dir/PUTFILE.txt, sourceVolume=fstest1-src, sourceBucket=05182-link1-ofs-src} | ret=SUCCESS |  
2022-06-01 01:50:29,928 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-01 01:50:30,359 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=fstest1} | ret=SUCCESS |  
2022-06-01 01:50:30,380 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=fstest1, bucket=05182-link1-ofs} | ret=SUCCESS |  
2022-06-01 01:50:30,417 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=LIST_STATUS {volume=fstest1, bucket=05182-link1-ofs, key=, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=05182-link1-ofs-src} | ret=SUCCESS |  
2022-06-01 01:50:30,460 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=LIST_STATUS {volume=fstest1, bucket=05182-link1-ofs, key=test, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=05182-link1-ofs-src} | ret=SUCCESS |  
2022-06-01 01:50:30,465 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=LIST_STATUS {volume=fstest1, bucket=05182-link1-ofs, key=test/ofs, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=05182-link1-ofs-src} | ret=SUCCESS |  
2022-06-01 01:50:30,482 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=LIST_STATUS {volume=fstest1, bucket=05182-link1-ofs, key=test/ofs/dir, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=05182-link1-ofs-src} | ret=SUCCESS |  
2022-06-01 01:50:30,835 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=LIST_STATUS {volume=fstest1, bucket=05182-link1-ofs, key=, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=05182-link1-ofs-src} | ret=SUCCESS |  
2022-06-01 01:50:30,856 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=LIST_STATUS {volume=fstest1, bucket=05182-link1-ofs, key=, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=05182-link1-ofs-src} | ret=SUCCESS |  
2022-06-01 01:50:34,522 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-01 01:50:34,951 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=fstest1, bucket=05182-link1-ofs} | ret=SUCCESS |  
2022-06-01 01:50:34,984 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2022-06-01 01:50:34,993 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=fstest1-src, bucket=05182-link1-ofs-src} | ret=SUCCESS |  
2022-06-01 01:50:35,034 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=GET_FILE_STATUS {volume=fstest1, bucket=05182-link1-ofs, key=test/ofs/dir, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=05182-link1-ofs-src} | ret=SUCCESS |  
2022-06-01 01:50:35,071 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=fstest1, bucket=05182-link1-ofs} | ret=SUCCESS |  
2022-06-01 01:50:35,075 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2022-06-01 01:50:35,078 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=fstest1-src, bucket=05182-link1-ofs-src} | ret=SUCCESS |  
2022-06-01 01:50:35,088 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=LIST_STATUS {volume=fstest1, bucket=05182-link1-ofs, key=test/ofs/dir, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=05182-link1-ofs-src} | ret=SUCCESS |  
2022-06-01 01:50:39,051 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-01 01:50:39,540 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=fstest1, bucket=05182-link1-ofs} | ret=SUCCESS |  
2022-06-01 01:50:39,583 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2022-06-01 01:50:39,593 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=fstest1-src, bucket=05182-link1-ofs-src} | ret=SUCCESS |  
2022-06-01 01:50:39,612 | ERROR | OMAudit | user=hadoop | ip=172.18.0.2 | op=GET_FILE_STATUS {volume=fstest1, bucket=05182-link1-ofs, key=test/ofs/dir/MOVED.TXT, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=05182-link1-ofs-src} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest1-src bucket: 05182-link1-ofs-src key: test/ofs/dir/MOVED.TXT
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1347)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1210) 
2022-06-01 01:50:39,622 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=fstest1, bucket=05182-link1-ofs} | ret=SUCCESS |  
2022-06-01 01:50:39,626 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2022-06-01 01:50:39,630 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=fstest1-src, bucket=05182-link1-ofs-src} | ret=SUCCESS |  
2022-06-01 01:50:39,634 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=GET_FILE_STATUS {volume=fstest1, bucket=05182-link1-ofs, key=test/ofs/dir/NOTICE.txt, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=05182-link1-ofs-src} | ret=SUCCESS |  
2022-06-01 01:50:39,728 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=fstest1, bucket=05182-link1-ofs} | ret=SUCCESS |  
