2022-10-02 13:25:37,475 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_KEY {bucket=[erasure], path=[testfile]} | ret=SUCCESS |  
2022-10-02 13:35:26,082 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2093008902], path=[ozone-test-9481096085/copyrange/destination], uploadId=[94572425-7cc5-4322-80da-e01041aff5d3-109098940494446903], partNumber=[2]} | ret=SUCCESS |  
2022-10-02 13:35:27,601 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2093008902], path=[ozone-test-9481096085/copyrange/destination], uploadId=[94572425-7cc5-4322-80da-e01041aff5d3-109098940494446903], partNumber=[1]} | ret=SUCCESS |  
2022-10-02 13:35:28,463 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2093008902], path=[ozone-test-9481096085/copyrange/destination], uploadId=[94572425-7cc5-4322-80da-e01041aff5d3-109098940494446903]} | ret=SUCCESS |  
2022-10-02 13:35:29,195 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_KEY {bucket=[bucket-ozone-test-2093008902], path=[ozone-test-9481096085/copyrange/destination]} | ret=SUCCESS |  
2022-10-02 13:35:30,159 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2093008902], path=[ozone-test-6539963148/listtest/key1], uploads=[]} | ret=SUCCESS |  
2022-10-02 13:35:30,936 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2093008902], path=[ozone-test-6539963148/listtest/key2], uploads=[]} | ret=SUCCESS |  
2022-10-02 13:35:31,686 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=LIST_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2093008902], prefix=[ozone-test-6539963148/listtest], uploads=[]} | ret=SUCCESS |  
2022-10-02 13:35:34,861 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-1794402692]} | ret=SUCCESS |  
2022-10-02 13:35:35,552 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[destbucket-84106]} | ret=SUCCESS |  
2022-10-02 13:35:36,296 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_KEY {bucket=[bucket-ozone-test-1794402692], path=[ozone-test-6731350516/copyobject/key=value/f1]} | ret=SUCCESS |  
2022-10-02 13:35:37,071 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_BUCKET {bucket=[bucket-ozone-test-1794402692], encoding-type=[url], prefix=[ozone-test-6731350516/copyobject/key=value/]} | ret=SUCCESS |  
2022-10-02 13:35:37,836 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=COPY_OBJECT {bucket=[destbucket-84106], path=[ozone-test-6731350516/copyobject/key=value/f1]} | ret=SUCCESS |  
2022-10-02 13:35:38,545 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_BUCKET {bucket=[destbucket-84106], encoding-type=[url], prefix=[ozone-test-6731350516/copyobject/key=value/]} | ret=SUCCESS |  
2022-10-02 13:35:39,283 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=COPY_OBJECT {bucket=[destbucket-84106], path=[ozone-test-6731350516/copyobject/key=value/f1]} | ret=SUCCESS |  
2022-10-02 13:35:40,001 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_BUCKET {bucket=[destbucket-84106], encoding-type=[url], prefix=[ozone-test-6731350516/copyobject/key=value/]} | ret=SUCCESS |  
2022-10-02 13:35:40,723 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_KEY {bucket=[dfdfdfdfdfnonexistent], path=[ozone-test-6731350516/copyobject/key=value/f1]} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.getBucketInfo(OzoneManagerProtocolClientSideTranslatorPB.java:542) 
2022-10-02 13:35:41,440 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=COPY_OBJECT {bucket=[destbucket-84106], path=[ozone-test-6731350516/copyobject/key=value/f1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.copyObject(ObjectEndpoint.java:955) 
2022-10-02 13:35:42,174 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=COPY_OBJECT {bucket=[destbucket-84106], path=[ozone-test-6731350516/copyobject/key=value/f1]} | ret=SUCCESS |  
2022-10-02 13:35:42,900 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=COPY_OBJECT {bucket=[destbucket-84106], path=[ozone-test-6731350516/copyobject/key=value/f1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.copyObject(ObjectEndpoint.java:953) 
2022-10-02 13:35:45,946 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-3705485750]} | ret=SUCCESS |  
2022-10-02 13:35:46,719 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_KEY {bucket=[bucket-ozone-test-3705485750], path=[ozone-test-4466981848/deletetestapi/key=value/f1]} | ret=SUCCESS |  
2022-10-02 13:35:47,468 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_BUCKET {bucket=[bucket-ozone-test-3705485750], encoding-type=[url], prefix=[ozone-test-4466981848/deletetestapi/key=value/]} | ret=SUCCESS |  
2022-10-02 13:35:48,193 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=DELETE_KEY {bucket=[bucket-ozone-test-3705485750], path=[ozone-test-4466981848/deletetestapi/key=value/f1]} | ret=SUCCESS |  
2022-10-02 13:35:48,897 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_BUCKET {bucket=[bucket-ozone-test-3705485750], encoding-type=[url], prefix=[ozone-test-4466981848/deletetestapi/key=value/]} | ret=SUCCESS |  
2022-10-02 13:35:49,593 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_BUCKET {bucket=[bucket-ozone-test-3705485750], list-type=[2], encoding-type=[url], prefix=[], delimiter=[/]} | ret=SUCCESS |  
2022-10-02 13:35:50,318 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=DELETE_KEY {bucket=[bucket-ozone-test-3705485750], path=[thereisnosuchfile]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:868) 
2022-10-02 13:35:50,318 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=DELETE_KEY {bucket=[bucket-ozone-test-3705485750], path=[thereisnosuchfile]} | ret=SUCCESS |  
2022-10-02 13:35:51,016 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_BUCKET {bucket=[bucket-ozone-test-3705485750], list-type=[2], encoding-type=[url], prefix=[], delimiter=[/]} | ret=SUCCESS |  
2022-10-02 13:35:51,757 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_KEY {bucket=[bucket-ozone-test-3705485750], path=[ozone-test-4466981848/deletetestapidir/key=value/f1]} | ret=SUCCESS |  
2022-10-02 13:35:52,494 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_BUCKET {bucket=[bucket-ozone-test-3705485750], list-type=[2], encoding-type=[url], prefix=[ozone-test-4466981848/deletetestapidir/key=value/], delimiter=[/]} | ret=SUCCESS |  
2022-10-02 13:35:53,223 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=DELETE_KEY {bucket=[bucket-ozone-test-3705485750], path=[ozone-test-4466981848/deletetestapidir/key=value/]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:868) 
2022-10-02 13:35:53,223 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=DELETE_KEY {bucket=[bucket-ozone-test-3705485750], path=[ozone-test-4466981848/deletetestapidir/key=value/]} | ret=SUCCESS |  
2022-10-02 13:35:53,950 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_BUCKET {bucket=[bucket-ozone-test-3705485750], list-type=[2], encoding-type=[url], prefix=[ozone-test-4466981848/deletetestapidir/key=value/], delimiter=[/]} | ret=SUCCESS |  
2022-10-02 13:35:54,652 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=DELETE_KEY {bucket=[bucket-ozone-test-3705485750], path=[ozone-test-4466981848/deletetestapidir/key=value/f1]} | ret=SUCCESS |  
2022-10-02 13:35:55,392 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_KEY {bucket=[bucket-ozone-test-3705485750], path=[ozone-test-4466981848/deletetestapiprefix/key=value/filefile]} | ret=SUCCESS |  
2022-10-02 13:35:56,113 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_BUCKET {bucket=[bucket-ozone-test-3705485750], list-type=[2], encoding-type=[url], prefix=[ozone-test-4466981848/deletetestapiprefix/key=value/], delimiter=[/]} | ret=SUCCESS |  
2022-10-02 13:35:56,814 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=DELETE_KEY {bucket=[bucket-ozone-test-3705485750], path=[ozone-test-4466981848/deletetestapiprefix/key=value/file]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:868) 
2022-10-02 13:35:56,814 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=DELETE_KEY {bucket=[bucket-ozone-test-3705485750], path=[ozone-test-4466981848/deletetestapiprefix/key=value/file]} | ret=SUCCESS |  
2022-10-02 13:35:57,529 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_BUCKET {bucket=[bucket-ozone-test-3705485750], list-type=[2], encoding-type=[url], prefix=[ozone-test-4466981848/deletetestapiprefix/key=value/], delimiter=[/]} | ret=SUCCESS |  
2022-10-02 13:35:58,251 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=DELETE_KEY {bucket=[bucket-ozone-test-3705485750], path=[ozone-test-4466981848/deletetestapiprefix/key=value/filefile]} | ret=SUCCESS |  
2022-10-02 13:35:58,952 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=DELETE_KEY {bucket=[bucket-ozone-test-3705485750-nosuchbucket], path=[f1]} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found: s3v/bucket-ozone-test-3705485750-nosuchbucket
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:868) 
2022-10-02 13:36:02,183 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-6876112553]} | ret=SUCCESS |  
2022-10-02 13:36:02,905 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_KEY {bucket=[bucket-ozone-test-6876112553], path=[ozone-test-8098702270/headobject/key=value/f1]} | ret=SUCCESS |  
2022-10-02 13:36:03,679 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=HEAD_KEY {bucket=[bucket-ozone-test-6876112553], path=[ozone-test-8098702270/headobject/key=value/f1]} | ret=SUCCESS |  
2022-10-02 13:36:04,427 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=DELETE_KEY {bucket=[bucket-ozone-test-6876112553], path=[ozone-test-8098702270/headobject/key=value/f1]} | ret=SUCCESS |  
2022-10-02 13:36:05,142 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=HEAD_KEY {bucket=[bucket-ozone-test-6876112553-non-existent], path=[ozone-test-8098702270/headobject/key=value/f1]} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.lookupKey(OzoneManagerProtocolClientSideTranslatorPB.java:797) 
2022-10-02 13:36:05,850 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=HEAD_KEY {bucket=[bucket-ozone-test-6876112553], path=[ozone-test-8098702270/non-existent]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:ozone-test-8098702270/non-existent not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.lookupKey(OzoneManagerProtocolClientSideTranslatorPB.java:797) 
2022-10-02 13:36:08,992 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-9804440617]} | ret=SUCCESS |  
2022-10-02 13:36:09,735 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_KEY {bucket=[bucket-ozone-test-9804440617], path=[ozone-test-3915598449/multidelete/key=value/f1]} | ret=SUCCESS |  
2022-10-02 13:36:10,512 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_KEY {bucket=[bucket-ozone-test-9804440617], path=[ozone-test-3915598449/multidelete/key=value/f2]} | ret=SUCCESS |  
2022-10-02 13:36:11,287 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_KEY {bucket=[bucket-ozone-test-9804440617], path=[ozone-test-3915598449/multidelete/key=value/f3]} | ret=SUCCESS |  
2022-10-02 13:36:12,015 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_BUCKET {bucket=[bucket-ozone-test-9804440617], encoding-type=[url], prefix=[ozone-test-3915598449/multidelete/key=value/]} | ret=SUCCESS |  
2022-10-02 13:36:12,739 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=MULTI_DELETE {bucket=[bucket-ozone-test-9804440617], delete=[]} | ret=SUCCESS |  
2022-10-02 13:36:13,469 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_BUCKET {bucket=[bucket-ozone-test-9804440617], encoding-type=[url], prefix=[ozone-test-3915598449/multidelete/key=value/]} | ret=SUCCESS |  
2022-10-02 13:36:16,626 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-9866570035]} | ret=SUCCESS |  
2022-10-02 13:36:17,405 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_KEY {bucket=[bucket-ozone-test-9866570035], path=[ozone-test-1571985592/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-02 13:36:18,159 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_BUCKET {bucket=[bucket-ozone-test-9866570035], encoding-type=[url], prefix=[ozone-test-1571985592/putobject/key=value/]} | ret=SUCCESS |  
2022-10-02 13:36:18,898 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=CREATE_KEY {bucket=[bucket-ozone-test-9866570035], path=[ozone-test-1571985592/putobject/key=value/zerobyte]} | ret=SUCCESS |  
2022-10-02 13:36:19,642 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_BUCKET {bucket=[bucket-ozone-test-9866570035], encoding-type=[url], prefix=[ozone-test-1571985592/putobject/key=value/]} | ret=SUCCESS |  
2022-10-02 13:36:20,395 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_KEY {bucket=[bucket-ozone-test-9866570035], path=[ozone-test-1571985592/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-02 13:36:21,185 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_KEY {bucket=[bucket-ozone-test-9866570035], path=[ozone-test-1571985592/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-02 13:36:21,937 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_KEY {bucket=[bucket-ozone-test-9866570035], path=[ozone-test-1571985592/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-02 13:36:22,703 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_KEY {bucket=[bucket-ozone-test-9866570035], path=[ozone-test-1571985592/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-02 13:36:23,476 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_KEY {bucket=[bucket-ozone-test-9866570035], path=[ozone-test-1571985592/putobject/key=value/f1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-10-02 13:36:24,205 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_KEY {bucket=[bucket-ozone-test-9866570035], path=[ozone-test-1571985592/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-02 13:36:24,982 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_KEY {bucket=[bucket-ozone-test-9866570035], path=[ozone-test-1571985592/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-02 13:36:25,731 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_KEY {bucket=[bucket-ozone-test-9866570035], path=[ozone-test-1571985592/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-02 13:36:26,496 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_KEY {bucket=[bucket-ozone-test-9866570035], path=[ozone-test-1571985592/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-02 13:36:27,268 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_KEY {bucket=[bucket-ozone-test-9866570035], path=[ozone-test-1571985592/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-02 13:36:27,991 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_KEY {bucket=[bucket-ozone-test-9866570035], path=[ozone-test-1571985592/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-02 13:36:28,733 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_KEY {bucket=[bucket-ozone-test-9866570035], path=[ozone-test-1571985592/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-02 13:36:29,501 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_KEY {bucket=[bucket-ozone-test-9866570035], path=[ozone-test-1571985592/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-02 13:36:30,243 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_KEY {bucket=[bucket-ozone-test-9866570035], path=[ozone-test-1571985592/putobject/key=value/zerobyte]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-10-02 13:36:30,948 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_KEY {bucket=[bucket-ozone-test-9866570035], path=[ozone-test-1571985592/putobject/key=value/zerobyte]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-10-02 13:36:31,646 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.8 | op=GET_KEY {bucket=[bucket-ozone-test-9866570035], path=[ozone-test-1571985592/putobject/key=value/zerobyte]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
